渔船ID,lat,lon,速度,方向,time,type
4873,30.71597222222222,122.81519444444444,0.1,0.0,2020-02-05 10:21:16,拖网
4873,30.71597222222222,122.81516666666668,0.1,0.0,2020-02-05 10:31:16,拖网
4873,30.716,122.81516666666668,0.0,0.0,2020-02-05 10:41:16,拖网
4873,30.716027777777786,122.81513888888887,0.2,0.0,2020-02-05 10:51:16,拖网
4873,30.716,122.81508333333332,0.0,0.0,2020-02-05 11:01:16,拖网
4873,30.716027777777786,122.81513888888887,0.1,0.0,2020-02-05 11:11:16,拖网
4873,30.716027777777786,122.81519444444444,0.1,0.0,2020-02-05 11:21:16,拖网
4873,30.71608333333333,122.81513888888887,0.3,0.0,2020-02-05 11:31:15,拖网
4873,30.71597222222222,122.81525,0.6,105.0,2020-02-05 11:41:15,拖网
4873,30.715944444444442,122.81513888888887,0.6,0.0,2020-02-05 11:51:15,拖网
4873,30.716,122.81522222222222,0.0,0.0,2020-02-05 12:01:44,拖网
4873,30.715944444444442,122.81513888888887,0.0,0.0,2020-02-05 12:11:15,拖网
4873,30.71597222222222,122.81516666666668,0.0,0.0,2020-02-05 12:21:15,拖网
4873,30.71597222222222,122.81516666666668,0.0,0.0,2020-02-05 12:31:15,拖网
4873,30.716,122.81511111111112,0.1,0.0,2020-02-05 12:41:15,拖网
4873,30.71597222222222,122.81516666666668,0.1,0.0,2020-02-05 12:51:15,拖网
4873,30.715944444444442,122.81513888888887,0.2,0.0,2020-02-05 13:01:15,拖网
4873,30.71597222222222,122.81511111111112,0.1,0.0,2020-02-05 13:11:15,拖网
4873,30.716,122.81519444444444,0.2,0.0,2020-02-05 13:21:15,拖网
4873,30.716,122.81508333333332,0.1,0.0,2020-02-05 13:31:15,拖网
4873,30.716,122.81513888888887,0.2,0.0,2020-02-05 13:41:15,拖网
4873,30.716,122.81505555555556,0.2,0.0,2020-02-05 13:51:15,拖网
4873,30.71597222222222,122.81508333333332,0.5,0.0,2020-02-05 14:01:15,拖网
