渔船ID,lat,lon,速度,方向,time,type
165,30.09108333333333,122.79738888888888,8.5,81.0,2019-09-24 11:41:34,刺网
165,30.09083333333333,122.82494444444444,8.6,82.0,2019-09-24 11:51:31,刺网
165,30.090944444444442,122.85461111111113,9.0,94.0,2019-09-24 12:02:03,刺网
165,30.090888888888887,122.88133333333332,8.6,89.0,2019-09-24 12:11:31,刺网
165,30.09086111111111,122.90930555555555,8.8,92.0,2019-09-24 12:21:31,刺网
165,30.09111111111111,122.93747222222223,8.4,80.0,2019-09-24 12:31:31,刺网
165,30.089722222222214,122.96505555555555,8.4,88.0,2019-09-24 12:41:31,刺网
165,30.09208333333333,122.99083333333333,8.2,91.0,2019-09-24 12:51:31,刺网
165,30.09125,123.01825,8.9,89.0,2019-09-24 13:01:31,刺网
165,30.09063888888889,123.04561111111113,8.6,90.0,2019-09-24 13:11:31,刺网
165,30.090472222222214,123.07308333333332,8.6,93.0,2019-09-24 13:21:31,刺网
165,30.090027777777767,123.1272777777778,8.6,96.0,2019-09-24 13:41:30,刺网
165,30.08947222222222,123.15402777777778,8.5,94.0,2019-09-24 13:51:30,刺网
165,30.089055555555554,123.18061111111112,8.0,74.0,2019-09-24 14:01:30,刺网
165,30.08913888888889,123.20702777777778,7.5,82.0,2019-09-24 14:11:30,刺网
165,30.08919444444444,123.23327777777777,8.1,92.0,2019-09-24 14:21:32,刺网
165,30.08813888888889,123.25930555555556,7.9,87.0,2019-09-24 14:31:31,刺网
165,30.089055555555554,123.28538888888887,8.3,88.0,2019-09-24 14:41:30,刺网
165,30.087944444444442,123.31205555555556,8.4,96.0,2019-09-24 14:51:30,刺网
165,30.086361111111113,123.39113888888888,8.8,99.0,2019-09-24 15:21:30,刺网
165,30.08622222222222,123.41852777777778,8.4,89.0,2019-09-24 15:31:30,刺网
165,30.086666666666666,123.44572222222223,8.5,78.0,2019-09-24 15:41:30,刺网
165,30.08633333333333,123.47302777777777,8.9,89.0,2019-09-24 15:51:30,刺网
165,30.08580555555556,123.50038888888888,8.1,98.0,2019-09-24 16:01:30,刺网
165,30.08633333333333,123.52819444444445,8.8,84.0,2019-09-24 16:11:30,刺网
165,30.089277777777767,123.58463888888888,8.6,86.0,2019-09-24 16:31:58,刺网
165,30.091527777777767,123.6107222222222,8.7,89.0,2019-09-24 16:41:30,刺网
165,30.092861111111112,123.66633333333334,9.2,83.0,2019-09-24 17:01:30,刺网
165,30.092555555555553,123.72219444444444,8.7,87.0,2019-09-24 17:21:30,刺网
165,30.097055555555553,123.74852777777778,8.7,87.0,2019-09-24 17:31:30,刺网
165,30.09636111111111,123.77683333333334,9.1,95.0,2019-09-24 17:41:30,刺网
165,30.096527777777766,123.80552777777777,9.1,94.0,2019-09-24 17:51:30,刺网
165,30.0965,123.83447222222222,9.1,88.0,2019-09-24 18:01:30,刺网
165,30.098027777777766,123.86333333333332,9.3,76.0,2019-09-24 18:11:29,刺网
165,30.095027777777766,123.89086111111112,9.1,95.0,2019-09-24 18:21:29,刺网
165,30.09441666666667,123.91966666666669,9.1,90.0,2019-09-24 18:31:29,刺网
165,30.09363888888889,123.94863888888894,9.0,90.0,2019-09-24 18:41:29,刺网
165,30.09375,123.97741666666668,9.9,84.0,2019-09-24 18:51:29,刺网
165,30.095111111111112,124.00627777777778,9.1,84.0,2019-09-24 19:01:29,刺网
165,30.09633333333333,124.03525,8.7,88.0,2019-09-24 19:11:29,刺网
165,30.09608333333333,124.0645,9.2,96.0,2019-09-24 19:21:29,刺网
165,30.096416666666666,124.0949722222222,8.6,97.0,2019-09-24 19:31:58,刺网
165,30.095805555555554,124.1227222222222,9.1,97.0,2019-09-24 19:41:29,刺网
165,30.09619444444445,124.15216666666667,9.3,80.0,2019-09-24 19:51:29,刺网
165,30.09536111111111,124.18166666666669,9.3,83.0,2019-09-24 20:01:29,刺网
165,30.093166666666665,124.41902777777777,9.6,97.0,2019-09-24 21:21:29,刺网
165,30.093138888888888,124.4489722222222,9.4,81.0,2019-09-24 21:31:29,刺网
165,30.09147222222222,124.48036111111112,9.2,82.0,2019-09-24 21:41:58,刺网
