渔船ID,lat,lon,速度,方向,time,type
7515,30.277666666666665,122.09652777777777,0.0,0.0,2019-09-19 16:22:24,围网
7515,30.27769444444445,122.0965,0.1,0.0,2019-09-19 16:32:24,围网
7515,30.278861111111112,122.09683333333334,0.0,0.0,2019-09-19 17:12:24,围网
7515,30.27888888888889,122.09683333333334,0.0,0.0,2019-09-19 17:22:24,围网
7515,30.27888888888889,122.09680555555555,0.0,0.0,2019-09-19 17:32:23,围网
7515,30.278805555555557,122.09683333333334,0.0,0.0,2019-09-19 17:42:23,围网
7515,30.27875,122.09691666666666,0.0,0.0,2019-09-19 17:52:23,围网
7515,30.27897222222222,122.09669444444445,0.0,0.0,2019-09-19 18:02:24,围网
7515,30.27847222222222,122.09702777777778,0.5,0.0,2019-09-19 18:12:23,围网
7515,30.27872222222221,122.09686111111112,0.0,0.0,2019-09-19 18:22:36,围网
7515,30.278805555555557,122.09683333333334,0.0,0.0,2019-09-19 18:32:23,围网
7515,30.278777777777766,122.09686111111112,0.0,0.0,2019-09-19 18:42:23,围网
7515,30.27863888888889,122.09691666666666,0.1,0.0,2019-09-19 18:52:23,围网
7515,30.27875,122.09694444444445,0.1,0.0,2019-09-19 19:02:23,围网
7515,30.278861111111112,122.09683333333334,0.2,0.0,2019-09-19 19:12:23,围网
7515,30.278861111111112,122.09680555555555,0.3,0.0,2019-09-19 19:22:23,围网
7515,30.27883333333333,122.09686111111112,0.2,0.0,2019-09-19 19:32:23,围网
7515,30.278805555555557,122.09683333333334,0.2,0.0,2019-09-19 19:42:23,围网
7515,30.278861111111112,122.09669444444445,0.5,0.0,2019-09-19 19:52:23,围网
7515,30.27883333333333,122.09680555555555,0.0,0.0,2019-09-19 20:02:35,围网
7515,30.27888888888889,122.09677777777777,0.0,0.0,2019-09-19 20:12:23,围网
7515,30.27883333333333,122.09677777777777,0.0,0.0,2019-09-19 20:22:23,围网
7515,30.27883333333333,122.09680555555555,0.0,0.0,2019-09-19 20:32:23,围网
7515,30.278861111111112,122.09677777777777,0.0,0.0,2019-09-19 20:42:23,围网
7515,30.278861111111112,122.09675,0.0,0.0,2019-09-19 20:52:23,围网
7515,30.27888888888889,122.09669444444445,0.0,0.0,2019-09-19 21:02:23,围网
7515,30.278861111111112,122.09672222222223,0.0,0.0,2019-09-19 21:12:23,围网
7515,30.278861111111112,122.09672222222223,0.0,0.0,2019-09-19 21:22:23,围网
7515,30.27888888888889,122.09669444444445,0.0,0.0,2019-09-19 21:32:23,围网
7515,30.278861111111112,122.09680555555555,0.0,0.0,2019-09-19 21:42:23,围网
7515,30.278861111111112,122.09677777777777,0.0,0.0,2019-09-19 21:52:35,围网
7515,30.27883333333333,122.09680555555555,0.0,0.0,2019-09-19 22:02:22,围网
7515,30.27883333333333,122.09686111111112,0.0,0.0,2019-09-19 22:12:22,围网
7515,30.27883333333333,122.09683333333334,0.0,0.0,2019-09-19 22:22:22,围网
