渔船ID,lat,lon,速度,方向,time,type
6129,30.725277777777766,122.80386111111108,0.6,114.0,2020-02-06 11:44:27,拖网
6129,30.725361111111113,122.80363888888887,0.3,0.0,2020-02-06 11:54:28,拖网
6129,30.72525,122.80397222222223,0.0,0.0,2020-02-06 12:04:49,拖网
6129,30.72525,122.80394444444444,0.1,0.0,2020-02-06 12:14:27,拖网
6129,30.72525,122.80394444444444,0.0,0.0,2020-02-06 12:24:27,拖网
6129,30.72525,122.80394444444444,0.0,0.0,2020-02-06 12:34:27,拖网
6129,30.72525,122.80394444444444,0.0,0.0,2020-02-06 12:44:27,拖网
6129,30.725277777777766,122.80394444444444,0.1,0.0,2020-02-06 12:54:27,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 13:04:27,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 13:14:27,拖网
6129,30.725277777777766,122.80394444444444,0.0,0.0,2020-02-06 13:24:27,拖网
6129,30.725277777777766,122.80397222222223,0.1,0.0,2020-02-06 13:34:27,拖网
6129,30.725277777777766,122.80397222222223,0.0,0.0,2020-02-06 13:44:27,拖网
6129,30.72525,122.80397222222223,0.2,0.0,2020-02-06 13:54:26,拖网
6129,30.72525,122.80397222222223,0.2,0.0,2020-02-06 14:04:26,拖网
6129,30.725222222222207,122.80397222222223,0.1,0.0,2020-02-06 14:14:26,拖网
6129,30.72525,122.80394444444444,0.1,0.0,2020-02-06 14:24:26,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 14:34:26,拖网
6129,30.72525,122.80397222222223,0.0,0.0,2020-02-06 14:44:26,拖网
6129,30.725277777777766,122.80397222222223,0.0,0.0,2020-02-06 15:04:26,拖网
6129,30.72525,122.80394444444444,0.0,0.0,2020-02-06 15:14:50,拖网
6129,30.72525,122.80394444444444,0.1,0.0,2020-02-06 15:24:26,拖网
6129,30.72525,122.80394444444444,0.0,0.0,2020-02-06 15:34:26,拖网
6129,30.725277777777766,122.80397222222223,0.1,0.0,2020-02-06 15:44:26,拖网
6129,30.725277777777766,122.80394444444444,0.1,0.0,2020-02-06 15:54:26,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 16:04:26,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 16:14:26,拖网
6129,30.72525,122.804,0.0,0.0,2020-02-06 16:24:26,拖网
6129,30.725305555555554,122.80397222222223,0.2,0.0,2020-02-06 16:34:26,拖网
6129,30.72525,122.80397222222223,0.0,0.0,2020-02-06 16:44:26,拖网
6129,30.725277777777766,122.80394444444444,0.0,0.0,2020-02-06 16:54:26,拖网
6129,30.725277777777766,122.80394444444444,0.0,0.0,2020-02-06 17:04:26,拖网
6129,30.72519444444445,122.80397222222223,0.2,0.0,2020-02-06 17:14:26,拖网
6129,30.725388888888887,122.80386111111108,0.1,0.0,2020-02-06 17:24:26,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 17:34:26,拖网
6129,30.72525,122.80394444444444,0.1,0.0,2020-02-06 17:54:29,拖网
6129,30.72525,122.80394444444444,0.1,0.0,2020-02-06 18:04:49,拖网
6129,30.72525,122.80391666666668,0.2,0.0,2020-02-06 18:14:26,拖网
6129,30.72525,122.80397222222223,0.0,0.0,2020-02-06 18:24:26,拖网
6129,30.725222222222207,122.80397222222223,0.1,0.0,2020-02-06 18:34:26,拖网
6129,30.72525,122.80394444444444,0.2,0.0,2020-02-06 18:44:26,拖网
6129,30.72525,122.80397222222223,0.0,0.0,2020-02-06 18:54:26,拖网
6129,30.725277777777766,122.80394444444444,0.0,0.0,2020-02-06 19:04:26,拖网
6129,30.72525,122.80394444444444,0.0,0.0,2020-02-06 19:14:26,拖网
6129,30.72525,122.80391666666668,0.0,0.0,2020-02-06 19:24:25,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 19:34:25,拖网
6129,30.725222222222207,122.80397222222223,0.0,0.0,2020-02-06 19:44:25,拖网
6129,30.725222222222207,122.80397222222223,0.0,0.0,2020-02-06 19:54:25,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 20:04:25,拖网
6129,30.725305555555554,122.80394444444444,0.2,0.0,2020-02-06 20:14:25,拖网
6129,30.72525,122.80397222222223,0.1,0.0,2020-02-06 20:24:25,拖网
6129,30.72516666666667,122.8040277777778,0.1,0.0,2020-02-06 20:34:25,拖网
6129,30.725277777777766,122.80394444444444,0.2,0.0,2020-02-06 20:44:25,拖网
6129,30.72525,122.80394444444444,0.3,0.0,2020-02-06 20:54:25,拖网
6129,30.72516666666667,122.8040277777778,0.0,0.0,2020-02-06 21:04:25,拖网
6129,30.725361111111113,122.80386111111108,0.1,0.0,2020-02-06 21:14:25,拖网
6129,30.725222222222207,122.8040277777778,0.1,0.0,2020-02-06 21:24:25,拖网
6129,30.725277777777766,122.80394444444444,0.3,0.0,2020-02-06 21:34:25,拖网
6129,30.72497222222221,122.8042222222222,0.6,137.0,2020-02-06 21:44:31,拖网
6129,30.725222222222207,122.80397222222223,0.0,0.0,2020-02-06 21:54:50,拖网
6129,30.725277777777766,122.80397222222223,0.0,0.0,2020-02-06 22:04:25,拖网
6129,30.725305555555554,122.80397222222223,0.1,0.0,2020-02-06 22:14:25,拖网
6129,30.72525,122.80397222222223,0.2,0.0,2020-02-06 22:24:25,拖网
6129,30.725222222222207,122.804,0.1,0.0,2020-02-06 22:34:25,拖网
6129,30.725277777777766,122.80391666666668,0.0,0.0,2020-02-06 22:44:25,拖网
