渔船ID,lat,lon,速度,方向,time,type
15282,29.75236111111111,122.06222222222222,0.0,0.0,2019-03-25 06:20:52,围网
15282,29.752388888888888,122.06227777777778,0.0,0.0,2019-03-25 06:30:52,围网
15282,29.75236111111111,122.06225,0.0,0.0,2019-03-25 06:40:52,围网
15282,29.75241666666667,122.06225,0.0,0.0,2019-03-25 06:50:52,围网
15282,29.75233333333333,122.06222222222222,0.0,0.0,2019-03-25 07:00:52,围网
15282,29.752388888888888,122.06225,0.0,0.0,2019-03-25 07:10:52,围网
15282,29.75236111111111,122.06225,0.0,0.0,2019-03-25 07:20:52,围网
15282,29.75236111111111,122.06225,0.0,0.0,2019-03-25 07:30:52,围网
15282,29.75241666666667,122.06225,0.0,0.0,2019-03-25 07:40:52,围网
15282,29.75233333333333,122.06222222222222,0.0,0.0,2019-03-25 07:50:52,围网
15282,29.75241666666667,122.06225,0.0,0.0,2019-03-25 08:00:52,围网
15282,29.75241666666667,122.06222222222222,0.0,0.0,2019-03-25 08:10:52,围网
15282,29.752388888888888,122.06225,0.0,0.0,2019-03-25 08:20:52,围网
15282,29.752388888888888,122.06222222222222,0.0,0.0,2019-03-25 08:30:52,围网
15282,29.752388888888888,122.06222222222222,0.0,0.0,2019-03-25 08:40:52,围网
15282,29.752388888888888,122.06225,0.0,0.0,2019-03-25 08:50:55,围网
15282,29.75241666666667,122.06222222222222,0.2,0.0,2019-03-25 09:00:52,围网
15282,29.752305555555555,122.06277777777777,1.8,105.0,2019-03-25 09:10:57,围网
15282,29.75241666666667,122.06225,0.0,0.0,2019-03-25 09:21:19,围网
15282,29.75241666666667,122.06225,0.0,0.0,2019-03-25 09:30:51,围网
15282,29.752388888888888,122.06227777777778,0.0,0.0,2019-03-25 09:40:51,围网
15282,29.752388888888888,122.06227777777778,0.0,0.0,2019-03-25 09:50:51,围网
15282,29.75241666666667,122.06225,0.0,0.0,2019-03-25 10:00:51,围网
15282,29.752388888888888,122.06225,0.0,0.0,2019-03-25 10:10:51,围网
15282,29.75244444444445,122.06230555555555,0.0,0.0,2019-03-25 10:20:51,围网
15282,29.75244444444445,122.06225,0.0,0.0,2019-03-25 10:30:51,围网
15282,29.752388888888888,122.06227777777778,0.0,0.0,2019-03-25 10:40:51,围网
15282,29.752388888888888,122.06236111111107,0.0,0.0,2019-03-25 10:50:51,围网
15282,29.752277777777767,122.06211111111112,0.4,0.0,2019-03-25 11:00:51,围网
15282,29.75244444444445,122.06225,0.6,74.0,2019-03-25 11:10:51,围网
15282,29.75241666666667,122.06216666666666,0.2,0.0,2019-03-25 11:20:51,围网
15282,29.74819444444445,122.05980555555556,2.9,134.0,2019-03-25 11:30:51,围网
15282,29.747805555555555,122.06016666666667,0.0,0.0,2019-03-25 11:41:19,围网
15282,29.747777777777767,122.06016666666667,0.0,0.0,2019-03-25 11:50:51,围网
15282,29.747805555555555,122.06019444444445,0.0,0.0,2019-03-25 12:00:51,围网
15282,29.747805555555555,122.06016666666667,0.0,0.0,2019-03-25 12:10:50,围网
15282,29.747805555555555,122.06008333333334,0.0,0.0,2019-03-25 12:20:51,围网
15282,29.7515,122.05888888888887,9.2,33.0,2019-03-25 12:30:51,围网
15282,29.75322222222222,122.06227777777778,0.0,0.0,2019-03-25 12:40:51,围网
15282,29.75319444444445,122.06225,0.0,0.0,2019-03-25 12:50:51,围网
15282,29.753166666666665,122.06225,0.0,0.0,2019-03-25 13:00:51,围网
15282,29.755888888888887,122.06088888888893,9.4,5.0,2019-03-25 13:10:51,围网
15282,29.7825,122.07075,8.6,53.0,2019-03-25 13:20:51,围网
15282,29.79644444444445,122.09891666666664,11.3,59.0,2019-03-25 13:30:51,围网
15282,29.81275,122.13016666666668,11.5,54.0,2019-03-25 13:40:51,围网
15282,29.831083333333336,122.1587777777778,10.4,52.0,2019-03-25 13:50:51,围网
15282,29.84922222222221,122.18488888888888,9.3,49.0,2019-03-25 14:01:19,围网
15282,29.86483333333333,122.20619444444445,8.2,53.0,2019-03-25 14:10:51,围网
15282,29.879722222222235,122.22655555555555,8.6,45.0,2019-03-25 14:20:51,围网
15282,29.89575,122.24536111111112,8.4,44.0,2019-03-25 14:30:50,围网
15282,29.913555555555554,122.26275,8.4,22.0,2019-03-25 14:40:50,围网
15282,29.93386111111111,122.27638888888887,8.1,12.0,2019-03-25 14:50:50,围网
15282,29.94611111111111,122.26411111111106,3.4,283.0,2019-03-25 15:00:50,围网
15282,29.946305555555558,122.26355555555556,0.0,0.0,2019-03-25 15:10:50,围网
15282,29.94633333333333,122.26358333333332,0.0,0.0,2019-03-25 15:20:50,围网
15282,29.94625,122.26361111111113,0.0,0.0,2019-03-25 15:40:50,围网
15282,29.94641666666667,122.26358333333332,0.0,0.0,2019-03-25 15:50:50,围网
15282,29.946222222222207,122.26363888888888,0.0,0.0,2019-03-25 16:00:50,围网
15282,29.94619444444445,122.26361111111113,0.1,0.0,2019-03-25 16:10:50,围网
15282,29.94633333333333,122.26358333333332,0.0,0.0,2019-03-25 16:20:50,围网
15282,29.94633333333333,122.26363888888888,0.0,0.0,2019-03-25 16:30:50,围网
15282,29.94633333333333,122.26355555555556,0.0,0.0,2019-03-25 16:40:50,围网
15282,29.946305555555558,122.26363888888888,0.0,0.0,2019-03-25 16:50:50,围网
