渔船ID,lat,lon,速度,方向,time,type
4521,29.94441666666667,122.31086111111112,0.0,0.0,2018-08-02 07:15:01,刺网
4521,29.94444444444445,122.31083333333332,0.0,0.0,2018-08-02 07:25:01,刺网
4521,29.944388888888888,122.31080555555555,0.0,0.0,2018-08-02 07:35:01,刺网
4521,29.94436111111111,122.31083333333332,0.0,0.0,2018-08-02 07:45:01,刺网
4521,29.944388888888888,122.31091666666669,0.0,0.0,2018-08-02 07:55:01,刺网
4521,29.94441666666667,122.31091666666669,0.0,0.0,2018-08-02 08:05:01,刺网
4521,29.944388888888888,122.31083333333332,0.0,0.0,2018-08-02 08:15:01,刺网
4521,29.944388888888888,122.31080555555555,0.1,0.0,2018-08-02 08:25:01,刺网
4521,29.944388888888888,122.31083333333332,0.0,0.0,2018-08-02 08:35:01,刺网
4521,29.94441666666667,122.31080555555555,0.0,0.0,2018-08-02 08:45:01,刺网
4521,29.94436111111111,122.31083333333332,0.1,0.0,2018-08-02 08:55:01,刺网
4521,29.94433333333333,122.31080555555555,0.1,0.0,2018-08-02 09:05:01,刺网
4521,29.94444444444445,122.31075,0.2,0.0,2018-08-02 09:15:01,刺网
4521,29.94444444444445,122.3107222222222,0.2,0.0,2018-08-02 09:25:01,刺网
4521,29.944472222222235,122.31069444444445,0.1,0.0,2018-08-02 09:35:01,刺网
4521,29.944388888888888,122.3107222222222,0.3,0.0,2018-08-02 09:45:01,刺网
4521,29.944305555555548,122.31091666666669,0.5,0.0,2018-08-02 09:55:01,刺网
4521,29.94436111111111,122.31083333333332,0.0,0.0,2018-08-02 10:05:01,刺网
4521,29.94436111111111,122.31083333333332,0.1,0.0,2018-08-02 10:15:01,刺网
4521,29.94436111111111,122.31077777777777,0.1,0.0,2018-08-02 10:25:01,刺网
4521,29.944388888888888,122.31080555555555,0.1,0.0,2018-08-02 10:35:01,刺网
4521,29.94441666666667,122.3107222222222,0.2,0.0,2018-08-02 10:45:01,刺网
4521,29.94436111111111,122.31083333333332,0.0,0.0,2018-08-02 10:55:01,刺网
4521,29.94444444444445,122.31086111111112,0.1,0.0,2018-08-02 11:05:01,刺网
4521,29.94441666666667,122.31083333333332,0.0,0.0,2018-08-02 11:15:01,刺网
4521,29.94441666666667,122.31080555555555,0.0,0.0,2018-08-02 11:25:01,刺网
4521,29.94441666666667,122.31086111111112,0.1,0.0,2018-08-02 11:35:01,刺网
4521,29.94433333333333,122.31086111111112,0.0,0.0,2018-08-02 11:45:01,刺网
4521,29.94436111111111,122.31088888888893,0.2,0.0,2018-08-02 11:55:01,刺网
4521,29.944388888888888,122.31080555555555,0.1,0.0,2018-08-02 12:05:01,刺网
4521,29.94436111111111,122.31088888888893,0.5,110.0,2018-08-02 12:15:01,刺网
4521,29.944277777777767,122.31088888888893,0.8,125.0,2018-08-02 12:25:01,刺网
4521,29.944277777777767,122.31091666666669,0.4,0.0,2018-08-02 12:35:01,刺网
4521,29.94433333333333,122.31080555555555,0.0,0.0,2018-08-02 12:45:01,刺网
4521,29.94433333333333,122.31083333333332,0.0,0.0,2018-08-02 12:55:01,刺网
