渔船ID,lat,lon,速度,方向,time,type
7614,31.56133333333333,122.94344444444445,1.7,178.0,2018-12-15 22:16:31,围网
7614,31.55675,122.94272222222223,1.8,189.0,2018-12-15 22:26:30,围网
7614,31.552194444444453,122.94166666666668,1.8,200.0,2018-12-15 22:36:30,围网
7614,31.547611111111113,122.94113888888887,1.7,168.0,2018-12-15 22:46:30,围网
7614,31.543083333333332,122.94213888888888,1.6,179.0,2018-12-15 22:56:30,围网
7614,31.538722222222226,122.94286111111113,1.5,185.0,2018-12-15 23:06:30,围网
7614,31.53444444444445,122.94344444444445,1.2,174.0,2018-12-15 23:16:30,围网
7614,31.530305555555554,122.94166666666668,1.4,201.0,2018-12-15 23:26:30,围网
7614,31.52647222222221,122.93944444444445,2.1,214.0,2018-12-15 23:36:30,围网
7614,31.52269444444445,122.93761111111112,3.0,224.0,2018-12-15 23:46:30,围网
7614,31.51875,122.93513888888887,2.2,229.0,2018-12-15 23:56:43,围网
7614,31.515361111111112,122.9325277777778,1.3,205.0,2018-12-16 00:06:30,围网
7614,31.51175,122.93022222222223,1.4,204.0,2018-12-16 00:16:30,围网
7614,31.508388888888888,122.92733333333334,1.5,204.0,2018-12-16 00:26:30,围网
7614,31.505138888888887,122.92438888888887,1.5,223.0,2018-12-16 00:36:30,围网
7614,31.503166666666665,122.91961111111112,2.1,250.0,2018-12-16 00:46:30,围网
7614,31.50441666666667,122.91888888888887,3.4,62.0,2018-12-16 00:56:30,围网
7614,31.50555555555556,122.91719444444445,1.0,287.0,2018-12-16 01:06:30,围网
7614,31.49841666666667,122.92691666666668,8.0,156.0,2018-12-16 01:16:30,围网
7614,31.483583333333332,122.94447222222222,7.9,147.0,2018-12-16 01:26:30,围网
7614,31.48352777777778,122.94005555555556,1.7,303.0,2018-12-16 01:36:30,围网
7614,31.48605555555556,122.93447222222223,1.9,294.0,2018-12-16 01:46:30,围网
7614,31.489527777777766,122.92930555555556,2.0,308.0,2018-12-16 01:56:30,围网
7614,31.494027777777767,122.92511111111112,2.1,321.0,2018-12-16 02:07:01,围网
7614,31.49838888888889,122.92144444444445,2.0,312.0,2018-12-16 02:16:38,围网
7614,31.503277777777786,122.91811111111113,1.9,331.0,2018-12-16 02:26:30,围网
7614,31.50808333333333,122.9147222222222,2.1,323.0,2018-12-16 02:36:30,围网
7614,31.513,122.91138888888894,2.2,325.0,2018-12-16 02:46:30,围网
7614,31.51775,122.90777777777778,2.2,331.0,2018-12-16 02:56:30,围网
7614,31.52275,122.9045,2.2,326.0,2018-12-16 03:06:30,围网
7614,31.528111111111112,122.90180555555555,2.0,341.0,2018-12-16 03:16:29,围网
7614,31.533472222222233,122.89925,1.9,343.0,2018-12-16 03:26:29,围网
7614,31.539055555555557,122.89738888888893,2.2,347.0,2018-12-16 03:36:29,围网
7614,31.54494444444445,122.89638888888894,2.0,355.0,2018-12-16 03:46:29,围网
7614,31.550666666666665,122.89588888888893,2.8,13.0,2018-12-16 03:56:29,围网
7614,31.556527777777767,122.89563888888893,2.0,5.0,2018-12-16 04:06:29,围网
7614,31.56222222222221,122.89563888888893,1.7,6.0,2018-12-16 04:16:29,围网
7614,31.567666666666664,122.89669444444445,2.1,10.0,2018-12-16 04:26:29,围网
7614,31.573166666666665,122.89722222222224,2.2,0.0,2018-12-16 04:36:29,围网
7614,31.57875,122.89713888888893,2.2,349.0,2018-12-16 04:46:31,围网
7614,31.584055555555548,122.89719444444445,1.8,354.0,2018-12-16 04:56:29,围网
7614,31.58936111111111,122.8972777777778,1.9,18.0,2018-12-16 05:06:29,围网
7614,31.594527777777767,122.89794444444445,1.6,5.0,2018-12-16 05:16:29,围网
7614,31.599805555555548,122.89872222222223,2.1,10.0,2018-12-16 05:26:43,围网
7614,31.60444444444445,122.8997777777778,1.1,0.0,2018-12-16 05:36:29,围网
7614,31.60908333333333,122.9009722222222,3.1,45.0,2018-12-16 05:46:29,围网
7614,31.61344444444445,122.90375,0.9,0.0,2018-12-16 05:56:29,围网
7614,31.61727777777777,122.90791666666668,2.2,18.0,2018-12-16 06:07:07,围网
7614,31.620166666666666,122.91202777777778,1.2,7.0,2018-12-16 06:16:29,围网
7614,31.62294444444445,122.91677777777778,1.4,48.0,2018-12-16 06:26:29,围网
7614,31.62583333333333,122.92138888888893,2.3,77.0,2018-12-16 06:36:29,围网
7614,31.62783333333333,122.92663888888887,1.8,63.0,2018-12-16 06:46:29,围网
7614,31.628055555555555,122.93197222222223,2.3,270.0,2018-12-16 06:56:29,围网
7614,31.62680555555556,122.93163888888887,3.7,89.0,2018-12-16 07:06:29,围网
7614,31.62241666666667,122.93638888888893,6.3,182.0,2018-12-16 07:16:29,围网
7614,31.610861111111113,122.9262222222222,4.8,309.0,2018-12-16 07:26:29,围网
7614,31.60236111111111,122.91347222222224,5.8,211.0,2018-12-16 07:36:29,围网
7614,31.590222222222234,122.89958333333334,5.5,229.0,2018-12-16 07:46:29,围网
7614,31.578194444444442,122.88841666666669,6.0,215.0,2018-12-16 07:56:28,围网
7614,31.558694444444445,122.87508333333334,5.6,213.0,2018-12-16 08:07:43,围网
7614,31.542361111111113,122.8652777777778,7.6,217.0,2018-12-16 08:16:28,围网
7614,31.50525,122.84355555555555,8.4,216.0,2018-12-16 08:36:28,围网
7614,30.731527777777767,122.45866666666667,0.0,0.0,2018-12-17 03:16:24,围网
7614,30.731527777777767,122.45866666666667,0.0,0.0,2018-12-17 03:26:24,围网
7614,30.73158333333333,122.45863888888887,0.0,0.0,2018-12-17 03:36:24,围网
7614,30.73158333333333,122.45863888888887,0.0,0.0,2018-12-17 03:56:24,围网
7614,30.731527777777767,122.45869444444445,0.0,0.0,2018-12-17 04:06:24,围网
7614,30.73161111111111,122.4585277777778,0.0,0.0,2018-12-17 04:16:24,围网
7614,30.73161111111111,122.45830555555555,0.0,0.0,2018-12-17 04:26:25,围网
7614,30.73158333333333,122.45855555555555,0.0,0.0,2018-12-17 04:36:23,围网
7614,30.7315,122.45858333333334,0.0,0.0,2018-12-17 04:46:23,围网
7614,30.73155555555555,122.45858333333334,0.0,0.0,2018-12-17 04:56:23,围网
7614,30.73155555555555,122.45877777777778,0.0,0.0,2018-12-17 05:06:24,围网
7614,30.73155555555555,122.45861111111113,0.0,0.0,2018-12-17 05:16:42,围网
7614,30.73155555555555,122.45861111111113,0.0,0.0,2018-12-17 05:26:23,围网
7614,30.73158333333333,122.45861111111113,0.0,0.0,2018-12-17 05:36:23,围网
7614,30.73155555555555,122.45861111111113,0.0,0.0,2018-12-17 05:46:23,围网
7614,30.73155555555555,122.45858333333334,0.0,0.0,2018-12-17 06:06:23,围网
7614,30.731527777777767,122.45863888888887,0.0,0.0,2018-12-17 06:16:23,围网
7614,30.73155555555555,122.45866666666667,0.0,0.0,2018-12-17 06:26:23,围网
7614,30.731527777777767,122.45866666666667,0.0,0.0,2018-12-17 06:36:23,围网
7614,30.73155555555555,122.45866666666667,0.0,0.0,2018-12-17 06:46:23,围网
7614,30.73158333333333,122.45866666666667,0.0,0.0,2018-12-17 06:56:23,围网
7614,30.731527777777767,122.45861111111113,0.0,0.0,2018-12-17 07:06:23,围网
7614,30.731444444444442,122.45858333333334,0.0,0.0,2018-12-17 07:16:23,围网
7614,30.731527777777767,122.45858333333334,0.1,0.0,2018-12-17 07:26:23,围网
7614,30.73155555555555,122.45858333333334,0.0,0.0,2018-12-17 07:36:23,围网
7614,30.73158333333333,122.45869444444445,0.0,0.0,2018-12-17 07:46:23,围网
7614,30.73169444444445,122.45861111111113,0.1,0.0,2018-12-17 07:56:30,围网
7614,30.73155555555555,122.45863888888887,0.0,0.0,2018-12-17 08:06:41,围网
7614,30.731527777777767,122.45863888888887,0.0,0.0,2018-12-17 08:16:23,围网
7614,30.731527777777767,122.45869444444445,0.0,0.0,2018-12-17 08:26:23,围网
7614,30.73161111111111,122.45844444444445,0.1,0.0,2018-12-17 08:36:23,围网
7614,30.7315,122.45861111111113,0.1,0.0,2018-12-17 08:46:23,围网
7614,30.731388888888887,122.45872222222219,0.2,0.0,2018-12-17 08:56:23,围网
7614,30.731388888888887,122.45869444444445,0.0,0.0,2018-12-17 09:06:23,围网
7614,30.73194444444445,122.46402777777777,8.4,115.0,2018-12-17 09:16:23,围网
7614,30.74561111111111,122.48361111111113,8.3,42.0,2018-12-17 09:26:23,围网
7614,30.764833333333332,122.49794444444444,8.6,29.0,2018-12-17 09:36:22,围网
7614,30.784472222222234,122.5115,8.1,40.0,2018-12-17 09:46:23,围网
7614,30.8045,122.52630555555555,7.7,35.0,2018-12-17 09:56:23,围网
7614,30.82275,122.54005555555555,7.0,30.0,2018-12-17 10:06:30,围网
7614,30.84169444444445,122.55313888888894,7.3,37.0,2018-12-17 10:16:42,围网
7614,30.85925,122.56608333333332,7.8,29.0,2018-12-17 10:26:22,围网
7614,30.895055555555555,122.58955555555555,7.6,30.0,2018-12-17 10:46:22,围网
7614,30.913055555555548,122.6002777777778,7.2,28.0,2018-12-17 10:56:22,围网
7614,30.930222222222234,122.61183333333334,7.3,33.0,2018-12-17 11:06:22,围网
7614,30.94691666666667,122.62502777777777,7.0,31.0,2018-12-17 11:16:22,围网
7614,30.98011111111111,122.65461111111112,7.7,37.0,2018-12-17 11:36:22,围网
