渔船ID,lat,lon,速度,方向,time,type
3300,30.718611111111112,122.51616666666668,0.0,0.0,2019-11-07 07:55:26,刺网
3300,30.718666666666664,122.51625,0.0,0.0,2019-11-07 08:05:26,刺网
3300,30.718666666666664,122.51630555555555,0.0,0.0,2019-11-07 08:15:30,刺网
3300,30.718666666666664,122.5162777777778,0.0,0.0,2019-11-07 08:25:26,刺网
3300,30.71858333333333,122.51619444444445,0.0,0.0,2019-11-07 08:35:26,刺网
3300,30.71858333333333,122.51616666666668,0.1,0.0,2019-11-07 08:45:28,刺网
3300,30.718555555555554,122.51619444444445,0.0,0.0,2019-11-07 08:55:26,刺网
3300,30.71833333333333,122.51602777777778,0.0,0.0,2019-11-07 09:05:40,刺网
3300,30.718611111111112,122.51616666666668,0.1,0.0,2019-11-07 09:15:25,刺网
3300,30.71863888888889,122.51622222222224,0.2,0.0,2019-11-07 09:25:25,刺网
3300,30.718611111111112,122.51619444444445,0.1,0.0,2019-11-07 09:35:26,刺网
3300,30.71863888888889,122.51619444444445,0.0,0.0,2019-11-07 09:45:40,刺网
3300,30.718666666666664,122.51613888888888,0.0,0.0,2019-11-07 09:55:25,刺网
3300,30.71863888888889,122.51633333333334,0.1,0.0,2019-11-07 10:05:25,刺网
3300,30.71863888888889,122.51619444444445,0.0,0.0,2019-11-07 10:15:25,刺网
3300,30.718611111111112,122.51619444444445,0.1,0.0,2019-11-07 10:25:25,刺网
3300,30.71858333333333,122.51613888888888,0.0,0.0,2019-11-07 10:35:25,刺网
3300,30.71858333333333,122.51625,0.1,0.0,2019-11-07 10:45:25,刺网
3300,30.71869444444444,122.51619444444445,0.0,0.0,2019-11-07 10:55:25,刺网
3300,30.718666666666664,122.51619444444445,0.1,0.0,2019-11-07 11:05:25,刺网
3300,30.71863888888889,122.51613888888888,0.0,0.0,2019-11-07 11:15:25,刺网
3300,30.71863888888889,122.51619444444445,0.0,0.0,2019-11-07 11:25:25,刺网
3300,30.718666666666664,122.51616666666668,0.0,0.0,2019-11-07 11:35:25,刺网
3300,30.718555555555554,122.51625,0.0,0.0,2019-11-07 11:45:25,刺网
3300,30.71872222222222,122.51619444444445,0.1,0.0,2019-11-07 11:55:25,刺网
3300,30.71863888888889,122.51622222222224,0.0,0.0,2019-11-07 12:05:39,刺网
3300,30.718666666666664,122.51622222222224,0.0,0.0,2019-11-07 12:15:25,刺网
3300,30.71863888888889,122.51619444444445,0.0,0.0,2019-11-07 12:25:24,刺网
3300,30.718527777777766,122.51625,0.0,0.0,2019-11-07 12:35:24,刺网
3300,30.718611111111112,122.51625,0.0,0.0,2019-11-07 12:45:24,刺网
3300,30.718666666666664,122.51622222222224,0.0,0.0,2019-11-07 12:55:24,刺网
3300,30.71869444444444,122.51625,0.0,0.0,2019-11-07 13:05:24,刺网
3300,30.718666666666664,122.51625,0.1,0.0,2019-11-07 13:15:24,刺网
3300,30.718555555555554,122.51622222222224,0.1,0.0,2019-11-07 13:25:24,刺网
3300,30.71863888888889,122.51616666666668,0.1,0.0,2019-11-07 13:35:25,刺网
3300,30.71858333333333,122.51630555555555,0.0,0.0,2019-11-07 13:45:24,刺网
3300,30.718611111111112,122.5162777777778,0.0,0.0,2019-11-07 13:55:40,刺网
3300,30.71872222222222,122.51619444444445,0.2,0.0,2019-11-07 14:05:24,刺网
3300,30.71844444444444,122.51625,0.3,0.0,2019-11-07 14:15:24,刺网
3300,30.718611111111112,122.51625,0.2,0.0,2019-11-07 14:25:24,刺网
3300,30.71863888888889,122.51619444444445,0.0,0.0,2019-11-07 14:35:24,刺网
3300,30.71794444444444,122.51616666666668,0.4,0.0,2019-11-07 14:45:30,刺网
3300,30.718611111111112,122.5162777777778,0.0,0.0,2019-11-07 14:55:24,刺网
3300,30.718527777777766,122.51622222222224,0.0,0.0,2019-11-07 15:05:24,刺网
3300,30.71863888888889,122.51619444444445,0.1,0.0,2019-11-07 15:15:24,刺网
3300,30.71838888888889,122.5165,0.1,0.0,2019-11-07 15:25:24,刺网
3300,30.718555555555554,122.51630555555555,0.1,0.0,2019-11-07 15:35:23,刺网
3300,30.718666666666664,122.51622222222224,0.1,0.0,2019-11-07 15:45:23,刺网
3300,30.718527777777766,122.51594444444444,0.8,266.0,2019-11-07 15:55:24,刺网
3300,30.71836111111111,122.51525,0.3,0.0,2019-11-07 16:05:38,刺网
3300,30.71836111111111,122.51525,0.1,0.0,2019-11-07 16:15:23,刺网
3300,30.71833333333333,122.51527777777778,0.1,0.0,2019-11-07 16:25:23,刺网
3300,30.718416666666666,122.51530555555556,0.1,0.0,2019-11-07 16:35:24,刺网
3300,30.720777777777766,122.5124722222222,8.1,323.0,2019-11-07 16:45:23,刺网
3300,30.72847222222222,122.48305555555555,9.6,280.0,2019-11-07 16:55:23,刺网
3300,30.732027777777766,122.45925,2.9,251.0,2019-11-07 17:05:23,刺网
3300,30.73222222222222,122.45836111111113,0.0,0.0,2019-11-07 17:15:22,刺网
3300,30.73222222222222,122.45830555555555,0.0,0.0,2019-11-07 17:25:22,刺网
3300,30.732138888888887,122.45855555555555,0.1,0.0,2019-11-07 17:45:23,刺网
3300,30.73225,122.45827777777778,0.0,0.0,2019-11-07 17:55:22,刺网
3300,30.73222222222222,122.45827777777778,0.0,0.0,2019-11-07 18:05:22,刺网
3300,30.732194444444445,122.45836111111113,0.5,0.0,2019-11-07 18:15:22,刺网
3300,30.73222222222222,122.45838888888893,0.0,0.0,2019-11-07 18:25:38,刺网
3300,30.732138888888887,122.45813888888893,0.0,0.0,2019-11-07 18:35:22,刺网
3300,30.73216666666667,122.45825,0.0,0.0,2019-11-07 18:45:22,刺网
3300,30.73216666666667,122.45844444444445,0.1,0.0,2019-11-07 18:55:22,刺网
3300,30.73222222222222,122.45836111111113,0.0,0.0,2019-11-07 19:05:22,刺网
3300,30.73216666666667,122.45844444444445,0.0,0.0,2019-11-07 19:15:22,刺网
3300,30.732194444444445,122.45844444444445,0.1,0.0,2019-11-07 19:25:23,刺网
3300,30.73222222222222,122.45844444444445,0.4,0.0,2019-11-07 19:35:22,刺网
3300,30.73225,122.45850000000002,0.1,0.0,2019-11-07 19:45:22,刺网
3300,30.732194444444445,122.45830555555555,0.1,0.0,2019-11-07 19:55:22,刺网
3300,30.73216666666667,122.45825,0.0,0.0,2019-11-07 20:05:22,刺网
3300,30.73216666666667,122.45825,0.0,0.0,2019-11-07 20:15:22,刺网
3300,30.73222222222222,122.45838888888893,0.1,0.0,2019-11-07 20:25:22,刺网
3300,30.73216666666667,122.45844444444445,0.1,0.0,2019-11-07 20:35:22,刺网
3300,30.73216666666667,122.45838888888893,0.0,0.0,2019-11-07 20:45:21,刺网
3300,30.73225,122.45847222222223,0.0,0.0,2019-11-07 20:55:22,刺网
3300,30.73225,122.45844444444445,0.9,317.0,2019-11-07 21:05:24,刺网
3300,30.73233333333333,122.45855555555555,0.0,0.0,2019-11-07 21:15:39,刺网
3300,30.73222222222222,122.45850000000002,0.0,0.0,2019-11-07 21:25:21,刺网
3300,30.732194444444445,122.45838888888893,0.1,0.0,2019-11-07 21:35:21,刺网
3300,30.732194444444445,122.45838888888893,0.1,0.0,2019-11-07 21:45:21,刺网
