渔船ID,lat,lon,速度,方向,time,type
9221,30.15394444444444,122.73055555555555,8.2,53.0,2018-10-28 01:28:01,刺网
9221,30.16408333333333,122.75488888888893,8.2,70.0,2018-10-28 01:37:01,刺网
9221,30.17391666666667,122.77972222222222,8.5,74.0,2018-10-28 01:47:01,刺网
9221,30.183833333333336,122.80544444444445,9.4,73.0,2018-10-28 01:57:01,刺网
9221,30.19730555555555,122.82725,8.7,55.0,2018-10-28 02:07:01,刺网
9221,30.20833333333333,122.85166666666666,8.7,62.0,2018-10-28 02:17:01,刺网
9221,30.21822222222222,122.87633333333332,7.9,55.0,2018-10-28 02:27:01,刺网
9221,30.232833333333332,122.89669444444445,8.0,45.0,2018-10-28 02:37:01,刺网
9221,30.24825,122.91519444444445,8.2,46.0,2018-10-28 02:47:01,刺网
9221,30.26152777777777,122.93597222222222,7.7,39.0,2018-10-28 02:57:01,刺网
9221,30.273666666666664,122.95783333333334,8.4,67.0,2018-10-28 03:07:01,刺网
9221,30.28766666666667,122.97877777777781,9.4,47.0,2018-10-28 03:17:01,刺网
9221,30.30325,122.9975277777778,7.4,7.0,2018-10-28 03:27:01,刺网
9221,30.32038888888889,123.01230555555556,8.7,36.0,2018-10-28 03:37:01,刺网
9221,30.339305555555548,123.02758333333334,7.6,32.0,2018-10-28 03:48:01,刺网
9221,30.35325000000001,123.04555555555555,8.1,66.0,2018-10-28 03:57:01,刺网
9221,30.36416666666667,123.06836111111107,8.4,61.0,2018-10-28 04:07:01,刺网
9221,30.37519444444445,123.09166666666668,7.9,57.0,2018-10-28 04:17:01,刺网
9221,30.38327777777778,123.11516666666668,8.5,86.0,2018-10-28 04:27:01,刺网
9221,30.38969444444445,123.13852777777778,7.0,49.0,2018-10-28 04:37:01,刺网
9221,30.401111111111113,123.15988888888893,5.6,41.0,2018-10-28 04:47:01,刺网
9221,30.40286111111111,123.16241666666667,1.9,132.0,2018-10-28 04:57:01,刺网
9221,30.400277777777767,123.16522222222223,1.7,141.0,2018-10-28 05:07:01,刺网
9221,30.399611111111113,123.17116666666668,1.0,104.0,2018-10-28 05:17:01,刺网
9221,30.397527777777785,123.17408333333334,0.9,136.0,2018-10-28 05:27:01,刺网
9221,30.39491666666667,123.17658333333334,2.1,134.0,2018-10-28 05:37:01,刺网
9221,30.39241666666667,123.17894444444444,1.9,127.0,2018-10-28 05:47:01,刺网
9221,30.390027777777767,123.18127777777781,1.6,0.0,2018-10-28 05:57:01,刺网
9221,30.38725,123.1835,1.7,143.0,2018-10-28 06:08:01,刺网
9221,30.38480555555555,123.18530555555556,1.1,140.0,2018-10-28 06:17:01,刺网
9221,30.382555555555548,123.18719444444444,0.9,144.0,2018-10-28 06:27:01,刺网
9221,30.38058333333333,123.189,2.4,31.0,2018-10-28 06:37:01,刺网
9221,30.376305555555557,123.1635277777778,8.6,247.0,2018-10-28 06:47:01,刺网
9221,30.374388888888888,123.13580555555555,9.2,266.0,2018-10-28 06:57:01,刺网
9221,30.370166666666666,123.10725,8.2,278.0,2018-10-28 07:07:01,刺网
9221,30.36725,123.07902777777777,9.0,277.0,2018-10-28 07:17:01,刺网
9221,30.36830555555556,123.05044444444445,8.4,260.0,2018-10-28 07:27:01,刺网
9221,30.36991666666667,123.03483333333332,1.5,152.0,2018-10-28 07:37:01,刺网
9221,30.36722222222221,123.03525,1.3,167.0,2018-10-28 07:47:01,刺网
9221,30.36483333333333,123.03544444444445,0.8,174.0,2018-10-28 07:57:01,刺网
9221,30.363194444444453,123.03566666666666,1.0,191.0,2018-10-28 08:07:01,刺网
9221,30.361638888888887,123.03577777777777,2.6,216.0,2018-10-28 08:17:01,刺网
9221,30.360250000000004,123.03588888888888,1.6,105.0,2018-10-28 08:27:01,刺网
