渔船ID,lat,lon,速度,方向,time,type
455,29.94519444444445,122.29713888888894,0.0,0.0,2018-01-24 05:44:32,刺网
455,29.945166666666665,122.29708333333332,0.0,0.0,2018-01-24 05:54:32,刺网
455,29.94519444444445,122.29716666666668,0.0,0.0,2018-01-24 06:05:00,刺网
455,29.94519444444445,122.29711111111112,0.0,0.0,2018-01-24 06:14:32,刺网
455,29.94519444444445,122.29713888888894,0.0,0.0,2018-01-24 06:24:30,刺网
455,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-24 06:34:31,刺网
455,29.94519444444445,122.29716666666668,0.0,0.0,2018-01-24 06:44:31,刺网
455,29.94522222222223,122.29711111111112,0.0,0.0,2018-01-24 06:54:32,刺网
455,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-24 07:04:31,刺网
455,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-24 07:14:31,刺网
455,29.94522222222223,122.29713888888894,0.0,0.0,2018-01-24 07:24:30,刺网
455,29.94522222222223,122.29711111111112,0.0,0.0,2018-01-24 07:34:31,刺网
455,29.94522222222223,122.29711111111112,0.0,0.0,2018-01-24 07:44:30,刺网
455,29.94525,122.29711111111112,0.0,0.0,2018-01-24 07:54:31,刺网
455,29.94522222222223,122.29713888888894,0.0,0.0,2018-01-24 08:04:32,刺网
455,29.94519444444445,122.29711111111112,0.0,0.0,2018-01-24 08:14:31,刺网
455,29.945166666666665,122.29711111111112,0.0,0.0,2018-01-24 08:24:30,刺网
455,29.94519444444445,122.29713888888894,0.0,0.0,2018-01-24 08:34:31,刺网
455,29.94433333333333,122.29744444444445,0.0,0.0,2018-01-24 08:44:38,刺网
455,29.945305555555557,122.29708333333332,0.0,0.0,2018-01-24 08:54:32,刺网
455,29.94533333333333,122.29705555555556,0.0,0.0,2018-01-24 09:04:32,刺网
455,29.945277777777786,122.29708333333332,0.0,0.0,2018-01-24 09:14:32,刺网
455,29.945277777777786,122.29711111111112,0.0,0.0,2018-01-24 09:24:32,刺网
455,29.945305555555557,122.2970277777778,0.0,0.0,2018-01-24 09:34:32,刺网
455,29.94522222222223,122.29705555555556,0.0,0.0,2018-01-24 09:44:31,刺网
455,29.94519444444445,122.29708333333332,0.0,0.0,2018-01-24 09:54:32,刺网
455,29.94519444444445,122.29705555555556,0.0,0.0,2018-01-24 10:05:01,刺网
455,29.94525,122.29705555555556,0.0,0.0,2018-01-24 10:14:32,刺网
455,29.94519444444445,122.29708333333332,0.0,0.0,2018-01-24 10:24:32,刺网
455,29.94519444444445,122.29713888888894,0.0,0.0,2018-01-24 10:34:32,刺网
455,29.945277777777786,122.2970277777778,0.1,0.0,2018-01-24 10:44:31,刺网
455,29.94519444444445,122.29708333333332,0.0,0.0,2018-01-24 10:54:32,刺网
455,29.94522222222223,122.29713888888894,0.0,0.0,2018-01-24 11:04:32,刺网
455,29.94522222222223,122.29708333333332,0.0,0.0,2018-01-24 11:14:32,刺网
455,29.94522222222223,122.29711111111112,0.0,0.0,2018-01-24 11:24:32,刺网
455,29.94522222222223,122.29708333333332,0.0,0.0,2018-01-24 11:34:32,刺网
455,29.94519444444445,122.29708333333332,0.0,0.0,2018-01-24 11:44:31,刺网
455,29.94522222222223,122.29708333333332,0.0,0.0,2018-01-24 11:54:32,刺网
455,29.94519444444445,122.29713888888894,0.1,0.0,2018-01-24 12:04:31,刺网
455,29.945138888888888,122.29713888888894,0.1,0.0,2018-01-24 12:14:30,刺网
455,29.94525,122.29708333333332,0.2,0.0,2018-01-24 12:24:31,刺网
455,29.94522222222223,122.29705555555556,0.2,0.0,2018-01-24 12:34:32,刺网
455,29.94538888888889,122.297,0.2,0.0,2018-01-24 12:44:35,刺网
455,29.94550000000001,122.2970277777778,0.1,0.0,2018-01-24 12:54:38,刺网
455,29.94522222222223,122.29713888888894,0.0,0.0,2018-01-24 13:05:02,刺网
455,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-24 13:24:31,刺网
455,29.945138888888888,122.29708333333332,0.0,0.0,2018-01-24 13:34:30,刺网
455,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-24 13:44:30,刺网
455,29.945138888888888,122.29713888888894,0.0,0.0,2018-01-24 13:54:31,刺网
455,29.94511111111111,122.29716666666668,0.0,0.0,2018-01-24 14:04:31,刺网
455,29.945138888888888,122.29713888888894,0.0,0.0,2018-01-24 14:14:31,刺网
455,29.945305555555557,122.29694444444445,0.0,0.0,2018-01-24 14:24:30,刺网
455,29.94511111111111,122.29716666666668,0.0,0.0,2018-01-24 14:34:31,刺网
455,29.945138888888888,122.29711111111112,0.0,0.0,2018-01-24 14:44:31,刺网
455,29.94511111111111,122.29713888888894,0.0,0.0,2018-01-24 14:54:31,刺网
455,29.94519444444445,122.2970277777778,0.0,0.0,2018-01-24 15:04:31,刺网
455,29.945138888888888,122.29713888888894,0.0,0.0,2018-01-24 15:14:31,刺网
455,29.94522222222223,122.29719444444444,0.0,0.0,2018-01-24 15:24:31,刺网
455,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-24 15:34:31,刺网
455,29.94525,122.29711111111112,0.0,0.0,2018-01-24 15:44:31,刺网
455,29.94525,122.29713888888894,0.0,0.0,2018-01-24 15:54:31,刺网
455,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-24 16:14:31,刺网
455,29.94522222222223,122.29713888888894,0.0,0.0,2018-01-24 16:24:31,刺网
455,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-24 16:34:31,刺网
455,29.945277777777786,122.29716666666668,0.0,0.0,2018-01-24 16:44:31,刺网
455,29.94525,122.29716666666668,0.0,0.0,2018-01-24 16:54:30,刺网
455,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-24 17:04:31,刺网
455,29.94525,122.29711111111112,0.0,0.0,2018-01-24 17:14:31,刺网
455,29.94525,122.29713888888894,0.0,0.0,2018-01-24 17:24:31,刺网
455,29.94525,122.29708333333332,0.0,0.0,2018-01-24 17:34:31,刺网
455,29.945277777777786,122.29711111111112,0.0,0.0,2018-01-24 17:44:30,刺网
455,29.94525,122.29716666666668,0.1,0.0,2018-01-24 17:54:30,刺网
455,29.94536111111111,122.29711111111112,0.1,0.0,2018-01-24 18:14:30,刺网
455,29.945277777777786,122.29711111111112,0.1,0.0,2018-01-24 18:24:29,刺网
455,29.94533333333333,122.29708333333332,0.1,0.0,2018-01-24 18:34:30,刺网
455,29.94533333333333,122.29716666666668,0.1,0.0,2018-01-24 18:44:30,刺网
455,29.945277777777786,122.29711111111112,0.0,0.0,2018-01-24 18:55:01,刺网
455,29.945277777777786,122.29711111111112,0.0,0.0,2018-01-24 19:04:30,刺网
455,29.945305555555557,122.29711111111112,0.0,0.0,2018-01-24 19:14:30,刺网
455,29.945277777777786,122.29711111111112,0.0,0.0,2018-01-24 19:24:30,刺网
455,29.94525,122.29713888888894,0.0,0.0,2018-01-24 19:34:30,刺网
455,29.94533333333333,122.29711111111112,0.0,0.0,2018-01-24 19:44:30,刺网
455,29.945305555555557,122.29708333333332,0.0,0.0,2018-01-24 19:54:29,刺网
455,29.945277777777786,122.29713888888894,0.0,0.0,2018-01-24 20:04:30,刺网
455,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-24 20:14:30,刺网
455,29.94522222222223,122.29719444444444,0.0,0.0,2018-01-24 20:24:30,刺网
455,29.94533333333333,122.29708333333332,0.0,0.0,2018-01-24 20:34:29,刺网
455,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-24 20:44:30,刺网
455,29.94538888888889,122.29708333333332,0.1,0.0,2018-01-24 20:54:30,刺网
455,29.945305555555557,122.29713888888894,0.0,0.0,2018-01-24 21:04:30,刺网
455,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-24 21:14:29,刺网
455,29.94533333333333,122.29708333333332,0.1,0.0,2018-01-24 21:24:29,刺网
455,29.945277777777786,122.29713888888894,0.0,0.0,2018-01-24 21:34:30,刺网
455,29.94525,122.29711111111112,0.0,0.0,2018-01-24 21:44:30,刺网
455,29.945277777777786,122.29708333333332,0.0,0.0,2018-01-24 21:54:30,刺网
455,29.94525,122.29711111111112,0.0,0.0,2018-01-24 22:05:00,刺网
455,29.94519444444445,122.29711111111112,0.0,0.0,2018-01-24 22:14:29,刺网
455,29.94525,122.29716666666668,0.0,0.0,2018-01-24 22:24:30,刺网
455,29.94522222222223,122.29711111111112,0.0,0.0,2018-01-24 22:34:30,刺网
455,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-24 22:44:30,刺网
455,29.94511111111111,122.29713888888894,0.0,0.0,2018-01-24 22:54:30,刺网
455,29.945138888888888,122.29713888888894,0.0,0.0,2018-01-24 23:04:30,刺网
455,29.94511111111111,122.29716666666668,0.0,0.0,2018-01-24 23:14:29,刺网
455,29.94511111111111,122.29716666666668,0.0,0.0,2018-01-24 23:24:29,刺网
455,29.94511111111111,122.29713888888894,0.0,0.0,2018-01-24 23:34:29,刺网
455,29.94511111111111,122.29711111111112,0.0,0.0,2018-01-24 23:44:29,刺网
455,29.945166666666665,122.29711111111112,0.0,0.0,2018-01-24 23:54:29,刺网
455,29.945055555555548,122.29722222222222,0.2,0.0,2018-01-25 00:04:30,刺网
455,29.944888888888887,122.29736111111107,0.0,0.0,2018-01-25 00:14:29,刺网
455,29.94522222222223,122.29705555555556,0.0,0.0,2018-01-25 00:24:29,刺网
455,29.945166666666665,122.29708333333332,0.0,0.0,2018-01-25 00:34:32,刺网
455,29.94525,122.2970277777778,0.2,0.0,2018-01-25 00:44:28,刺网
455,29.94511111111111,122.29711111111112,0.1,0.0,2018-01-25 00:54:28,刺网
455,29.945166666666665,122.29716666666668,0.0,0.0,2018-01-25 01:05:01,刺网
455,29.945138888888888,122.29716666666668,0.0,0.0,2018-01-25 01:14:28,刺网
455,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-25 01:24:28,刺网
455,29.945138888888888,122.29711111111112,0.0,0.0,2018-01-25 01:34:28,刺网
455,29.945166666666665,122.29716666666668,0.0,0.0,2018-01-25 01:44:28,刺网
455,29.945138888888888,122.29716666666668,0.0,0.0,2018-01-25 01:54:28,刺网
455,29.945138888888888,122.29713888888894,0.0,0.0,2018-01-25 02:04:28,刺网
455,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-25 02:14:28,刺网
455,29.945138888888888,122.29711111111112,0.0,0.0,2018-01-25 02:24:28,刺网
455,29.945138888888888,122.29716666666668,0.0,0.0,2018-01-25 02:34:28,刺网
455,29.945138888888888,122.29713888888894,0.0,0.0,2018-01-25 02:44:28,刺网
455,29.945138888888888,122.29713888888894,0.0,0.0,2018-01-25 02:54:28,刺网
455,29.945138888888888,122.29705555555556,0.0,0.0,2018-01-25 03:04:28,刺网
455,29.945166666666665,122.29705555555556,0.0,0.0,2018-01-25 03:14:28,刺网
455,29.94511111111111,122.29711111111112,0.0,0.0,2018-01-25 03:24:28,刺网
