渔船ID,lat,lon,速度,方向,time,type
12221,29.83388888888889,122.30611111111112,0.0,0.0,2020-02-29 14:50:02,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 15:00:02,围网
12221,29.83388888888889,122.30613888888887,0.0,0.0,2020-02-29 15:10:02,围网
12221,29.833916666666664,122.30613888888887,0.1,0.0,2020-02-29 15:20:02,围网
12221,29.83388888888889,122.30611111111112,0.0,0.0,2020-02-29 15:30:02,围网
12221,29.83388888888889,122.30611111111112,0.2,0.0,2020-02-29 15:40:02,围网
12221,29.833861111111112,122.30613888888887,0.1,0.0,2020-02-29 15:50:02,围网
12221,29.833805555555557,122.30616666666668,0.2,0.0,2020-02-29 16:00:02,围网
12221,29.83383333333333,122.30613888888887,0.1,0.0,2020-02-29 16:10:02,围网
12221,29.833861111111112,122.30616666666668,0.2,0.0,2020-02-29 16:20:02,围网
12221,29.83383333333333,122.30616666666668,0.0,0.0,2020-02-29 16:30:02,围网
12221,29.833861111111112,122.30613888888887,0.1,0.0,2020-02-29 16:40:02,围网
12221,29.833861111111112,122.30613888888887,0.0,0.0,2020-02-29 16:50:02,围网
12221,29.83388888888889,122.30611111111112,0.1,0.0,2020-02-29 17:00:02,围网
12221,29.83394444444444,122.30625,0.3,0.0,2020-02-29 17:10:05,围网
12221,29.833861111111112,122.30613888888887,0.1,0.0,2020-02-29 17:20:02,围网
12221,29.83388888888889,122.30622222222222,0.8,0.0,2020-02-29 17:30:03,围网
12221,29.833916666666664,122.30608333333332,0.0,0.0,2020-02-29 17:40:30,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 17:50:01,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 18:00:02,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 18:10:02,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 18:20:02,围网
12221,29.833916666666664,122.30608333333332,0.0,0.0,2020-02-29 18:30:02,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 18:40:02,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 18:50:02,围网
12221,29.83388888888889,122.30611111111112,0.0,0.0,2020-02-29 19:00:02,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 19:10:01,围网
12221,29.83388888888889,122.30611111111112,0.0,0.0,2020-02-29 19:20:01,围网
12221,29.83388888888889,122.30611111111112,0.0,0.0,2020-02-29 19:30:01,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 19:40:00,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 19:50:00,围网
12221,29.83388888888889,122.30613888888887,0.1,0.0,2020-02-29 20:00:30,围网
12221,29.83388888888889,122.30611111111112,0.0,0.0,2020-02-29 20:10:00,围网
12221,29.83388888888889,122.30611111111112,0.3,0.0,2020-02-29 20:20:00,围网
12221,29.83388888888889,122.30611111111112,0.0,0.0,2020-02-29 20:30:00,围网
12221,29.83394444444444,122.30608333333332,0.0,0.0,2020-02-29 20:40:00,围网
12221,29.83394444444444,122.30608333333332,0.0,0.0,2020-02-29 20:50:00,围网
12221,29.833916666666664,122.30611111111112,0.0,0.0,2020-02-29 21:00:00,围网
12221,29.83394444444444,122.30605555555556,0.0,0.0,2020-02-29 21:10:00,围网
12221,29.83388888888889,122.30613888888887,0.1,0.0,2020-02-29 21:20:00,围网
12221,29.83394444444444,122.30605555555556,0.1,0.0,2020-02-29 21:30:00,围网
12221,29.833916666666664,122.30611111111112,0.1,0.0,2020-02-29 21:40:00,围网
12221,29.833916666666664,122.30608333333332,0.1,0.0,2020-02-29 21:50:00,围网
12221,29.83388888888889,122.30616666666668,0.2,0.0,2020-02-29 22:00:00,围网
