渔船ID,lat,lon,速度,方向,time,type
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-22 22:40:40,围网
3343,29.869194444444453,122.27319444444444,0.0,0.0,2019-09-22 22:50:40,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-22 23:00:40,围网
3343,29.869194444444453,122.27322222222223,0.0,0.0,2019-09-22 23:10:39,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-22 23:20:39,围网
3343,29.86925,122.27319444444444,0.0,0.0,2019-09-22 23:30:39,围网
3343,29.869194444444453,122.27322222222223,0.0,0.0,2019-09-22 23:40:39,围网
3343,29.869222222222234,122.27322222222223,0.0,0.0,2019-09-22 23:50:39,围网
3343,29.869222222222234,122.27322222222223,0.0,0.0,2019-09-23 00:01:04,围网
3343,29.869194444444453,122.27322222222223,0.0,0.0,2019-09-23 00:10:39,围网
3343,29.869222222222234,122.27322222222223,0.0,0.0,2019-09-23 00:20:39,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-23 00:30:39,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-23 00:40:39,围网
3343,29.869194444444453,122.27319444444444,0.0,0.0,2019-09-23 00:50:39,围网
3343,29.869194444444453,122.27319444444444,0.0,0.0,2019-09-23 01:00:39,围网
3343,29.869222222222234,122.27319444444444,0.1,0.0,2019-09-23 01:10:39,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-23 01:20:39,围网
3343,29.869194444444453,122.27322222222223,0.1,0.0,2019-09-23 01:30:39,围网
3343,29.869222222222234,122.27322222222223,0.0,0.0,2019-09-23 01:40:39,围网
3343,29.869194444444453,122.27319444444444,0.0,0.0,2019-09-23 01:50:39,围网
3343,29.869194444444453,122.27319444444444,0.1,0.0,2019-09-23 02:00:39,围网
3343,29.869194444444453,122.27325,0.0,0.0,2019-09-23 02:10:39,围网
3343,29.869194444444453,122.27322222222223,0.1,0.0,2019-09-23 02:20:39,围网
3343,29.869222222222234,122.27322222222223,0.0,0.0,2019-09-23 02:30:39,围网
3343,29.869222222222234,122.27322222222223,0.1,0.0,2019-09-23 02:40:39,围网
3343,29.869194444444453,122.27319444444444,0.0,0.0,2019-09-23 03:00:39,围网
3343,29.869194444444453,122.27322222222223,0.0,0.0,2019-09-23 03:10:39,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-23 03:20:39,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-23 03:30:39,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-23 03:40:39,围网
3343,29.869222222222234,122.27322222222223,0.0,0.0,2019-09-23 03:50:39,围网
3343,29.86925,122.27322222222223,0.0,0.0,2019-09-23 04:00:39,围网
3343,29.869222222222234,122.27322222222223,0.0,0.0,2019-09-23 04:10:38,围网
3343,29.869222222222234,122.27322222222223,0.1,0.0,2019-09-23 04:20:38,围网
3343,29.86925,122.27322222222223,0.0,0.0,2019-09-23 04:30:38,围网
3343,29.869222222222234,122.27319444444444,0.2,0.0,2019-09-23 04:40:38,围网
3343,29.86925,122.27319444444444,0.0,0.0,2019-09-23 05:00:38,围网
3343,29.869277777777786,122.27313888888894,0.1,0.0,2019-09-23 05:10:38,围网
3343,29.869194444444453,122.27322222222223,0.6,135.0,2019-09-23 05:20:38,围网
3343,29.86936111111111,122.27313888888894,0.4,0.0,2019-09-23 05:30:38,围网
3343,29.869194444444453,122.27319444444444,0.0,0.0,2019-09-23 05:41:05,围网
3343,29.869194444444453,122.27319444444444,0.0,0.0,2019-09-23 05:50:38,围网
3343,29.869222222222234,122.27319444444444,0.0,0.0,2019-09-23 06:00:38,围网
3343,29.869194444444453,122.27322222222223,0.0,0.0,2019-09-23 06:10:38,围网
