渔船ID,lat,lon,速度,方向,time,type
11938,29.752472222222234,122.06205555555556,0.0,0.0,2020-08-25 23:58:00,围网
11938,29.75244444444445,122.06208333333332,0.0,0.0,2020-08-26 00:08:00,围网
11938,29.75241666666667,122.06208333333332,0.0,0.0,2020-08-26 00:18:00,围网
11938,29.75244444444445,122.06208333333332,0.0,0.0,2020-08-26 00:28:00,围网
11938,29.7525,122.06205555555556,0.1,0.0,2020-08-26 00:38:00,围网
11938,29.75244444444445,122.06208333333332,0.0,0.0,2020-08-26 00:48:00,围网
11938,29.75244444444445,122.06205555555556,0.0,0.0,2020-08-26 00:58:00,围网
11938,29.752472222222234,122.06202777777777,0.0,0.0,2020-08-26 01:08:00,围网
11938,29.75244444444445,122.06205555555556,0.0,0.0,2020-08-26 01:18:00,围网
11938,29.752472222222234,122.06205555555556,0.0,0.0,2020-08-26 01:28:00,围网
11938,29.7525,122.06205555555556,0.0,0.0,2020-08-26 01:38:00,围网
11938,29.75244444444445,122.06208333333332,0.1,0.0,2020-08-26 01:47:59,围网
11938,29.75244444444445,122.06205555555556,0.0,0.0,2020-08-26 01:57:59,围网
11938,29.752472222222234,122.06208333333332,0.0,0.0,2020-08-26 02:07:59,围网
11938,29.752472222222234,122.06200000000001,0.0,0.0,2020-08-26 02:18:02,围网
11938,29.752472222222234,122.06202777777777,0.1,0.0,2020-08-26 02:28:02,围网
11938,29.75244444444445,122.06211111111112,0.1,0.0,2020-08-26 02:38:02,围网
11938,29.7525,122.06202777777777,0.1,0.0,2020-08-26 02:48:02,围网
11938,29.75241666666667,122.06208333333332,0.1,0.0,2020-08-26 02:58:01,围网
11938,29.75244444444445,122.06202777777777,0.0,0.0,2020-08-26 03:08:01,围网
11938,29.75244444444445,122.06202777777777,0.1,0.0,2020-08-26 03:18:01,围网
11938,29.7525,122.06200000000001,0.1,0.0,2020-08-26 03:28:01,围网
11938,29.75244444444445,122.06202777777777,0.0,0.0,2020-08-26 03:38:01,围网
11938,29.752472222222234,122.06205555555556,0.0,0.0,2020-08-26 03:48:01,围网
11938,29.7525,122.0619722222222,0.3,0.0,2020-08-26 03:58:01,围网
11938,29.75244444444445,122.06205555555556,0.1,0.0,2020-08-26 04:08:01,围网
11938,29.7525,122.06205555555556,0.1,0.0,2020-08-26 04:18:00,围网
11938,29.752472222222234,122.06205555555556,0.1,0.0,2020-08-26 04:28:00,围网
11938,29.752527777777786,122.06205555555556,0.1,0.0,2020-08-26 04:38:00,围网
11938,29.75241666666667,122.06208333333332,0.0,0.0,2020-08-26 04:48:00,围网
11938,29.7525,122.06205555555556,0.8,43.0,2020-08-26 04:58:00,围网
11938,29.75244444444445,122.06213888888887,2.7,81.0,2020-08-26 05:08:00,围网
11938,29.752472222222234,122.06208333333332,0.0,0.0,2020-08-26 05:18:00,围网
11938,29.752472222222234,122.06208333333332,0.0,0.0,2020-08-26 05:28:00,围网
11938,29.75244444444445,122.06205555555556,0.0,0.0,2020-08-26 05:38:00,围网
11938,29.75244444444445,122.06202777777777,0.0,0.0,2020-08-26 05:48:00,围网
11938,29.75244444444445,122.06205555555556,0.0,0.0,2020-08-26 05:58:00,围网
11938,29.75244444444445,122.06202777777777,0.1,0.0,2020-08-26 06:08:00,围网
11938,29.75244444444445,122.06205555555556,0.1,0.0,2020-08-26 06:18:00,围网
11938,29.75244444444445,122.06202777777777,0.0,0.0,2020-08-26 06:27:59,围网
11938,29.752388888888888,122.06205555555556,0.0,0.0,2020-08-26 06:37:59,围网
11938,29.75241666666667,122.06202777777777,0.0,0.0,2020-08-26 06:47:59,围网
11938,29.75241666666667,122.06211111111112,0.0,0.0,2020-08-26 06:58:02,围网
11938,29.752388888888888,122.06213888888887,0.0,0.0,2020-08-26 07:08:01,围网
11938,29.75244444444445,122.06213888888887,0.1,0.0,2020-08-26 07:18:01,围网
11938,29.752472222222234,122.06211111111112,0.0,0.0,2020-08-26 07:28:01,围网
11938,29.75216666666667,122.0619722222222,0.3,52.0,2020-08-26 07:38:01,围网
11938,29.76233333333333,122.06086111111112,7.1,356.0,2020-08-26 07:48:01,围网
11938,29.78044444444444,122.0685,7.5,51.0,2020-08-26 07:58:01,围网
11938,29.791,122.08741666666668,6.3,55.0,2020-08-26 08:08:01,围网
11938,29.799555555555557,122.10538888888887,6.5,57.0,2020-08-26 08:18:01,围网
11938,29.81013888888889,122.123,7.1,49.0,2020-08-26 08:28:01,围网
11938,29.82141666666667,122.14175000000002,7.3,58.0,2020-08-26 08:38:01,围网
11938,29.83163888888889,122.1635,7.8,56.0,2020-08-26 08:48:00,围网
11938,29.84019444444445,122.18575,8.1,64.0,2020-08-26 08:58:00,围网
11938,29.84938888888889,122.20966666666666,8.5,59.0,2020-08-26 09:08:01,围网
11938,29.863250000000004,122.23047222222223,7.8,30.0,2020-08-26 09:18:00,围网
11938,29.882222222222207,122.24519444444445,9.5,41.0,2020-08-26 09:28:00,围网
