渔船ID,lat,lon,速度,方向,time,type
16255,29.59319444444445,122.71425,6.2,189.0,2018-10-18 06:26:01,拖网
16255,29.58738888888889,122.71425,2.0,146.0,2018-10-18 06:36:01,拖网
16255,29.583388888888887,122.71605555555556,2.4,13.0,2018-10-18 06:46:01,拖网
16255,29.57908333333333,122.71902777777777,1.9,0.0,2018-10-18 06:56:01,拖网
16255,29.571583333333336,122.72522222222223,1.8,145.0,2018-10-18 07:16:01,拖网
16255,29.567277777777768,122.72730555555556,1.7,182.0,2018-10-18 07:26:01,拖网
16255,29.56288888888889,122.72941666666668,1.7,170.0,2018-10-18 07:36:01,拖网
16255,29.55847222222221,122.73155555555556,2.2,132.0,2018-10-18 07:46:01,拖网
16255,29.55408333333333,122.73358333333331,2.0,144.0,2018-10-18 07:56:01,拖网
16255,29.54508333333333,122.73697222222222,1.9,138.0,2018-10-18 08:16:01,拖网
16255,29.54058333333333,122.7385,1.9,178.0,2018-10-18 08:26:01,拖网
16255,29.535972222222235,122.73991666666667,2.4,172.0,2018-10-18 08:36:01,拖网
16255,29.53125,122.74122222222222,2.1,152.0,2018-10-18 08:46:01,拖网
16255,29.52644444444445,122.74272222222223,2.6,199.0,2018-10-18 08:56:01,拖网
16255,29.521666666666665,122.74411111111112,1.9,164.0,2018-10-18 09:06:01,拖网
16255,29.51691666666667,122.74569444444445,1.7,137.0,2018-10-18 09:16:01,拖网
16255,29.51205555555555,122.74658333333332,2.0,177.0,2018-10-18 09:26:01,拖网
16255,29.507444444444445,122.749,2.9,113.0,2018-10-18 09:36:01,拖网
16255,29.50311111111111,122.75163888888888,2.7,138.0,2018-10-18 09:46:01,拖网
16255,29.498916666666666,122.75427777777777,2.5,132.0,2018-10-18 09:56:01,拖网
16255,29.48983333333333,122.7585277777778,1.9,188.0,2018-10-18 10:16:01,拖网
16255,29.485222222222234,122.75997222222222,1.5,141.0,2018-10-18 10:26:01,拖网
16255,29.480611111111113,122.76183333333334,2.0,180.0,2018-10-18 10:36:01,拖网
16255,29.47575,122.76347222222222,2.2,159.0,2018-10-18 10:46:01,拖网
16255,29.47097222222222,122.76475,1.6,174.0,2018-10-18 10:56:01,拖网
16255,29.465999999999998,122.76547222222223,1.8,153.0,2018-10-18 11:06:01,拖网
16255,29.46102777777779,122.76613888888888,1.9,178.0,2018-10-18 11:16:01,拖网
16255,29.456,122.76588888888894,1.8,172.0,2018-10-18 11:26:01,拖网
16255,29.45075,122.76530555555556,2.5,175.0,2018-10-18 11:36:01,拖网
16255,29.445472222222232,122.76525,1.6,199.0,2018-10-18 11:46:01,拖网
16255,29.44044444444444,122.76538888888888,2.3,198.0,2018-10-18 11:56:01,拖网
16255,29.43533333333333,122.76575,2.5,181.0,2018-10-18 12:06:01,拖网
16255,29.43380555555556,122.76297222222222,0.2,0.0,2018-10-18 12:16:01,拖网
16255,29.435222222222233,122.76258333333334,0.2,0.0,2018-10-18 12:26:01,拖网
16255,29.433138888888887,122.76138888888887,1.0,202.0,2018-10-18 12:37:01,拖网
16255,29.429305555555555,122.75938888888888,2.3,194.0,2018-10-18 12:46:01,拖网
16255,29.42058333333333,122.75758333333332,4.3,182.0,2018-10-18 12:56:01,拖网
