渔船ID,lat,lon,速度,方向,time,type
11504,30.741944444444453,122.44716666666667,0.3,0.0,2018-11-16 17:28:01,刺网
11504,30.74213888888889,122.44700000000002,0.4,0.0,2018-11-16 17:38:01,刺网
11504,30.74219444444445,122.44705555555555,0.0,0.0,2018-11-16 17:48:01,刺网
11504,30.74219444444445,122.4470277777778,0.0,0.0,2018-11-16 17:58:01,刺网
11504,30.74216666666667,122.44708333333334,0.3,0.0,2018-11-16 18:08:01,刺网
11504,30.74216666666667,122.44708333333334,0.0,0.0,2018-11-16 18:18:01,刺网
11504,30.74216666666667,122.44705555555555,0.1,0.0,2018-11-16 18:28:01,刺网
11504,30.74216666666667,122.44711111111113,0.0,0.0,2018-11-16 18:38:01,刺网
11504,30.74216666666667,122.44711111111113,0.1,0.0,2018-11-16 18:48:01,刺网
11504,30.74222222222223,122.44705555555555,0.0,0.0,2018-11-16 18:58:01,刺网
11504,30.74219444444445,122.44705555555555,0.1,0.0,2018-11-16 19:08:01,刺网
11504,30.74216666666667,122.44708333333334,0.1,0.0,2018-11-16 19:18:01,刺网
11504,30.74216666666667,122.44705555555555,0.0,0.0,2018-11-16 19:28:01,刺网
11504,30.74219444444445,122.44708333333334,0.0,0.0,2018-11-16 19:38:01,刺网
11504,30.74222222222223,122.44719444444445,0.1,0.0,2018-11-16 19:48:01,刺网
11504,30.74219444444445,122.44711111111113,0.2,0.0,2018-11-16 19:58:01,刺网
11504,30.74219444444445,122.44708333333334,0.0,0.0,2018-11-16 20:08:01,刺网
11504,30.74216666666667,122.4470277777778,0.1,0.0,2018-11-16 20:18:01,刺网
11504,30.74213888888889,122.4472222222222,0.1,0.0,2018-11-16 20:28:01,刺网
11504,30.74219444444445,122.4470277777778,0.0,0.0,2018-11-16 20:38:01,刺网
11504,30.74216666666667,122.44719444444445,0.2,0.0,2018-11-16 20:48:01,刺网
11504,30.74211111111111,122.44741666666668,0.2,0.0,2018-11-16 20:58:01,刺网
11504,30.74219444444445,122.44708333333334,0.3,0.0,2018-11-16 21:08:01,刺网
11504,30.74216666666667,122.44708333333334,0.0,0.0,2018-11-16 21:18:01,刺网
11504,30.74219444444445,122.44708333333334,0.0,0.0,2018-11-16 21:28:01,刺网
11504,30.74225,122.44705555555555,0.1,0.0,2018-11-16 21:38:01,刺网
11504,30.74219444444445,122.44708333333334,0.0,0.0,2018-11-16 21:48:01,刺网
11504,30.74219444444445,122.44705555555555,0.0,0.0,2018-11-16 21:58:01,刺网
11504,30.74216666666667,122.44705555555555,0.0,0.0,2018-11-16 22:08:01,刺网
11504,30.74222222222223,122.44705555555555,0.0,0.0,2018-11-16 22:18:01,刺网
11504,30.74216666666667,122.44705555555555,0.0,0.0,2018-11-16 22:28:01,刺网
11504,30.74216666666667,122.44705555555555,0.0,0.0,2018-11-16 22:38:01,刺网
11504,30.74216666666667,122.44711111111113,0.1,0.0,2018-11-16 22:48:01,刺网
11504,30.74216666666667,122.44705555555555,0.0,0.0,2018-11-16 22:58:01,刺网
11504,30.74213888888889,122.44708333333334,0.0,0.0,2018-11-16 23:18:01,刺网
11504,30.74213888888889,122.44708333333334,0.0,0.0,2018-11-16 23:28:01,刺网
11504,30.74216666666667,122.44708333333334,0.1,0.0,2018-11-16 23:38:01,刺网
11504,30.74213888888889,122.44708333333334,0.0,0.0,2018-11-16 23:48:01,刺网
11504,30.74222222222223,122.4470277777778,0.2,0.0,2018-11-16 23:58:01,刺网
11504,30.74216666666667,122.44700000000002,0.0,0.0,2018-11-17 00:08:01,刺网
11504,30.74216666666667,122.44705555555555,0.1,0.0,2018-11-17 00:18:01,刺网
11504,30.74208333333333,122.44733333333332,0.1,0.0,2018-11-17 00:28:01,刺网
11504,30.74219444444445,122.44705555555555,0.1,0.0,2018-11-17 00:38:01,刺网
11504,30.74213888888889,122.4470277777778,0.0,0.0,2018-11-17 00:48:01,刺网
11504,30.74216666666667,122.44725,0.1,0.0,2018-11-17 00:58:01,刺网
11504,30.74213888888889,122.44713888888893,0.0,0.0,2018-11-17 01:08:01,刺网
11504,30.74219444444445,122.44705555555555,0.1,0.0,2018-11-17 01:18:01,刺网
11504,30.74222222222223,122.44705555555555,0.8,0.0,2018-11-17 01:28:01,刺网
11504,30.74225,122.4470277777778,0.0,0.0,2018-11-17 01:38:01,刺网
11504,30.74222222222223,122.44716666666667,0.3,0.0,2018-11-17 01:48:01,刺网
11504,30.74216666666667,122.44711111111113,0.4,0.0,2018-11-17 01:58:01,刺网
11504,30.742,122.44713888888893,0.3,0.0,2018-11-17 02:08:01,刺网
11504,30.74216666666667,122.44700000000002,0.3,0.0,2018-11-17 02:18:01,刺网
11504,30.74233333333333,122.4470277777778,0.5,0.0,2018-11-17 02:28:01,刺网
11504,30.74225,122.44705555555555,1.2,135.0,2018-11-17 02:38:01,刺网
11504,30.74205555555556,122.44727777777778,0.3,0.0,2018-11-17 02:48:01,刺网
11504,30.74216666666667,122.44708333333334,0.0,0.0,2018-11-17 02:58:01,刺网
11504,30.74213888888889,122.44711111111113,0.0,0.0,2018-11-17 03:08:01,刺网
11504,30.74216666666667,122.44705555555555,0.0,0.0,2018-11-17 03:18:01,刺网
11504,30.74216666666667,122.44705555555555,0.0,0.0,2018-11-17 03:28:01,刺网
