渔船ID,lat,lon,速度,方向,time,type
10842,29.944944444444445,122.30938888888888,0.0,0.0,2019-08-25 18:27:24,刺网
10842,29.944972222222226,122.30936111111113,0.1,0.0,2019-08-25 18:37:24,刺网
10842,29.944972222222226,122.30936111111113,0.0,0.0,2019-08-25 18:47:24,刺网
10842,29.944972222222226,122.30938888888888,0.1,0.0,2019-08-25 18:57:24,刺网
10842,29.944972222222226,122.30930555555555,0.1,0.0,2019-08-25 19:07:24,刺网
10842,29.945,122.30936111111113,0.0,0.0,2019-08-25 19:17:24,刺网
10842,29.945055555555548,122.30925,0.3,0.0,2019-08-25 19:27:27,刺网
10842,29.945,122.30938888888888,0.1,0.0,2019-08-25 19:37:54,刺网
10842,29.944972222222226,122.30938888888888,0.0,0.0,2019-08-25 19:47:23,刺网
10842,29.944972222222226,122.30933333333334,0.1,0.0,2019-08-25 19:57:23,刺网
10842,29.945,122.30938888888888,0.1,0.0,2019-08-25 20:07:23,刺网
10842,29.944972222222226,122.30933333333334,0.2,0.0,2019-08-25 20:17:23,刺网
10842,29.944944444444445,122.30933333333334,0.0,0.0,2019-08-25 20:27:23,刺网
10842,29.944944444444445,122.30933333333334,0.2,0.0,2019-08-25 20:37:23,刺网
10842,29.945055555555548,122.30941666666666,0.4,0.0,2019-08-25 20:47:23,刺网
10842,29.945,122.30938888888888,0.5,0.0,2019-08-25 20:57:23,刺网
10842,29.944972222222226,122.30938888888888,0.2,0.0,2019-08-25 21:07:23,刺网
10842,29.945055555555548,122.30944444444445,0.2,0.0,2019-08-25 21:17:23,刺网
10842,29.945027777777767,122.30938888888888,0.4,0.0,2019-08-25 21:27:23,刺网
10842,29.94511111111111,122.3094722222222,0.3,0.0,2019-08-25 21:37:23,刺网
10842,29.945138888888888,122.30963888888887,0.2,0.0,2019-08-25 21:47:23,刺网
10842,29.94519444444445,122.30955555555555,0.0,0.0,2019-08-25 21:57:23,刺网
10842,29.94519444444445,122.30952777777777,0.0,0.0,2019-08-25 22:07:54,刺网
10842,29.94519444444445,122.30952777777777,0.0,0.0,2019-08-25 22:17:23,刺网
10842,29.94519444444445,122.30955555555555,0.0,0.0,2019-08-25 22:27:23,刺网
10842,29.94522222222223,122.3095,0.0,0.0,2019-08-25 22:37:23,刺网
10842,29.94519444444445,122.30958333333332,0.1,0.0,2019-08-25 22:47:23,刺网
10842,29.94519444444445,122.30955555555555,0.0,0.0,2019-08-25 22:57:23,刺网
10842,29.94519444444445,122.30961111111112,0.0,0.0,2019-08-25 23:07:23,刺网
10842,29.94519444444445,122.30958333333332,0.0,0.0,2019-08-25 23:17:23,刺网
10842,29.94519444444445,122.30955555555555,0.0,0.0,2019-08-25 23:27:23,刺网
10842,29.945166666666665,122.30952777777777,0.0,0.0,2019-08-25 23:37:23,刺网
10842,29.94519444444445,122.30955555555555,0.0,0.0,2019-08-25 23:47:22,刺网
10842,29.94519444444445,122.30955555555555,0.1,0.0,2019-08-25 23:57:22,刺网
10842,29.945166666666665,122.30952777777777,0.1,0.0,2019-08-26 00:07:22,刺网
10842,29.94519444444445,122.30952777777777,0.1,0.0,2019-08-26 00:17:22,刺网
10842,29.94519444444445,122.30966666666666,0.3,0.0,2019-08-26 00:27:22,刺网
10842,29.94519444444445,122.30955555555555,0.4,0.0,2019-08-26 00:37:22,刺网
10842,29.94519444444445,122.30952777777777,0.5,0.0,2019-08-26 00:47:22,刺网
10842,29.94519444444445,122.30958333333332,1.5,89.0,2019-08-26 00:57:24,刺网
10842,29.94519444444445,122.30955555555555,0.0,0.0,2019-08-26 01:07:54,刺网
10842,29.94519444444445,122.30955555555555,0.0,0.0,2019-08-26 01:17:22,刺网
10842,29.94519444444445,122.30955555555555,0.0,0.0,2019-08-26 01:27:22,刺网
10842,29.945166666666665,122.30955555555555,0.0,0.0,2019-08-26 01:37:22,刺网
10842,29.94522222222223,122.30958333333332,0.0,0.0,2019-08-26 01:47:22,刺网
