渔船ID,lat,lon,速度,方向,time,type
9669,29.75366666666667,122.23191666666666,0.0,0.0,2018-08-27 12:53:01,围网
9669,29.75363888888889,122.23188888888888,0.0,0.0,2018-08-27 13:04:01,围网
9669,29.753611111111113,122.23188888888888,0.0,0.0,2018-08-27 13:13:01,围网
9669,29.75363888888889,122.23183333333334,0.0,0.0,2018-08-27 13:23:01,围网
9669,29.75366666666667,122.23191666666666,0.0,0.0,2018-08-27 13:33:01,围网
9669,29.753611111111113,122.23188888888888,0.0,0.0,2018-08-27 13:43:01,围网
9669,29.753694444444445,122.23186111111113,0.0,0.0,2018-08-27 13:53:01,围网
9669,29.753694444444445,122.23186111111113,0.0,0.0,2018-08-27 14:03:01,围网
9669,29.75358333333333,122.23191666666666,0.3,335.0,2018-08-27 14:13:01,围网
9669,29.75375,122.23186111111113,0.1,0.0,2018-08-27 14:23:01,围网
9669,29.75363888888889,122.23188888888888,0.1,0.0,2018-08-27 14:33:01,围网
9669,29.753694444444445,122.23188888888888,0.0,0.0,2018-08-27 14:43:01,围网
9669,29.75366666666667,122.23191666666666,0.1,0.0,2018-08-27 14:53:01,围网
9669,29.753694444444445,122.23188888888888,0.1,0.0,2018-08-27 15:03:01,围网
9669,29.75336111111111,122.23188888888888,0.2,0.0,2018-08-27 15:13:01,围网
9669,29.75366666666667,122.23188888888888,0.0,0.0,2018-08-27 15:23:01,围网
9669,29.753166666666665,122.23191666666666,0.3,0.0,2018-08-27 15:33:01,围网
9669,29.75363888888889,122.23191666666666,0.0,0.0,2018-08-27 15:44:01,围网
9669,29.75363888888889,122.23191666666666,0.0,0.0,2018-08-27 15:53:01,围网
9669,29.75363888888889,122.23191666666666,0.0,0.0,2018-08-27 16:03:01,围网
9669,29.753611111111113,122.23186111111113,0.0,0.0,2018-08-27 16:13:01,围网
9669,29.75366666666667,122.23191666666666,0.0,0.0,2018-08-27 16:23:01,围网
9669,29.75363888888889,122.23191666666666,0.0,0.0,2018-08-27 16:33:01,围网
9669,29.75366666666667,122.23188888888888,0.0,0.0,2018-08-27 16:43:01,围网
9669,29.75366666666667,122.23191666666666,0.0,0.0,2018-08-27 16:53:01,围网
9669,29.75363888888889,122.23186111111113,0.0,0.0,2018-08-27 17:03:01,围网
9669,29.753694444444445,122.23188888888888,0.0,0.0,2018-08-27 17:13:01,围网
9669,29.75363888888889,122.23188888888888,0.0,0.0,2018-08-27 17:23:01,围网
9669,29.753611111111113,122.23188888888888,0.0,0.0,2018-08-27 17:33:01,围网
9669,29.75358333333333,122.23194444444445,0.0,0.0,2018-08-27 17:43:01,围网
9669,29.753611111111113,122.23188888888888,0.0,0.0,2018-08-27 17:53:01,围网
9669,29.753611111111113,122.23194444444445,0.0,0.0,2018-08-27 18:04:01,围网
9669,29.75358333333333,122.23186111111113,0.0,0.0,2018-08-27 18:23:01,围网
9669,29.75358333333333,122.23188888888888,0.0,0.0,2018-08-27 18:33:01,围网
9669,29.75358333333333,122.23188888888888,0.0,0.0,2018-08-27 18:43:01,围网
9669,29.75363888888889,122.23191666666666,0.0,0.0,2018-08-27 18:53:01,围网
9669,29.75358333333333,122.23188888888888,0.0,0.0,2018-08-27 19:13:01,围网
9669,29.75363888888889,122.23191666666666,0.0,0.0,2018-08-27 19:23:01,围网
9669,29.753611111111113,122.23194444444445,0.0,0.0,2018-08-27 19:33:01,围网
9669,29.753611111111113,122.23194444444445,0.1,0.0,2018-08-27 19:43:01,围网
9669,29.75358333333333,122.23191666666666,0.1,0.0,2018-08-27 19:53:01,围网
9669,29.75358333333333,122.23194444444445,0.0,0.0,2018-08-27 20:03:01,围网
9669,29.753611111111113,122.23197222222224,0.0,0.0,2018-08-27 20:13:01,围网
9669,29.75363888888889,122.23194444444445,0.1,0.0,2018-08-27 20:23:01,围网
9669,29.753555555555558,122.2320277777778,0.0,0.0,2018-08-27 20:33:01,围网
9669,29.75380555555556,122.23188888888888,0.5,0.0,2018-08-27 20:43:01,围网
9669,29.753611111111113,122.23194444444445,0.0,0.0,2018-08-27 20:54:01,围网
9669,29.75363888888889,122.23194444444445,0.0,0.0,2018-08-27 21:03:01,围网
9669,29.75366666666667,122.23191666666666,0.1,0.0,2018-08-27 21:13:01,围网
9669,29.75363888888889,122.23191666666666,0.0,0.0,2018-08-27 21:23:01,围网
9669,29.75363888888889,122.23191666666666,0.0,0.0,2018-08-27 21:33:01,围网
9669,29.75363888888889,122.23194444444445,0.0,0.0,2018-08-27 21:43:01,围网
9669,29.753611111111113,122.23188888888888,0.0,0.0,2018-08-27 21:53:01,围网
9669,29.75358333333333,122.23194444444445,0.0,0.0,2018-08-27 22:03:01,围网
