渔船ID,lat,lon,速度,方向,time,type
12390,35.054611111111114,121.0444722222222,8.9,153.0,2020-01-21 01:12:51,刺网
12390,35.03227777777778,121.05733333333332,8.7,151.0,2020-01-21 01:22:51,刺网
12390,35.010055555555546,121.07080555555555,9.0,156.0,2020-01-21 01:32:51,刺网
12390,34.98758333333334,121.08411111111107,9.0,156.0,2020-01-21 01:42:51,刺网
12390,34.96461111111111,121.0965,8.9,154.0,2020-01-21 01:52:51,刺网
12390,34.94216666666666,121.11027777777777,9.1,151.0,2020-01-21 02:02:51,刺网
12390,34.91869444444445,121.12180555555555,9.1,161.0,2020-01-21 02:12:50,刺网
12390,34.89538888888889,121.13416666666667,9.1,148.0,2020-01-21 02:22:50,刺网
12390,34.87025,121.14672222222224,9.2,157.0,2020-01-21 02:32:50,刺网
12390,34.823750000000004,121.16758333333334,9.4,159.0,2020-01-21 02:52:50,刺网
12390,34.80002777777778,121.1795,9.3,149.0,2020-01-21 03:02:52,刺网
12390,34.77575,121.19094444444444,9.4,155.0,2020-01-21 03:12:52,刺网
12390,34.751666666666665,121.20316666666668,9.4,164.0,2020-01-21 03:22:52,刺网
12390,34.72697222222223,121.21494444444444,9.7,157.0,2020-01-21 03:32:52,刺网
12390,34.702666666666666,121.2284722222222,9.7,154.0,2020-01-21 03:42:52,刺网
12390,34.67758333333333,121.2409722222222,9.7,153.0,2020-01-21 03:52:52,刺网
12390,34.65288888888889,121.25541666666666,9.8,157.0,2020-01-21 04:02:52,刺网
12390,34.60316666666667,121.28427777777777,9.8,156.0,2020-01-21 04:22:52,刺网
12390,34.57786111111112,121.29694444444445,10.0,149.0,2020-01-21 04:32:52,刺网
12390,34.55172222222222,121.31327777777777,10.0,153.0,2020-01-21 04:42:52,刺网
12390,34.52755555555555,121.32480555555556,10.1,162.0,2020-01-21 04:52:52,刺网
12390,34.502694444444444,121.33961111111113,9.8,155.0,2020-01-21 05:02:52,刺网
