渔船ID,lat,lon,速度,方向,time,type
9890,31.114777777777785,123.45636111111112,0.3,0.0,2020-04-29 01:24:26,拖网
9890,31.114777777777785,123.45641666666668,0.4,0.0,2020-04-29 01:34:26,拖网
9890,31.11480555555556,123.45655555555555,0.1,0.0,2020-04-29 01:44:26,拖网
9890,31.11483333333333,123.45669444444445,0.2,0.0,2020-04-29 01:54:26,拖网
9890,31.11483333333333,123.45669444444445,0.3,0.0,2020-04-29 02:04:26,拖网
9890,31.11483333333333,123.45677777777777,0.3,0.0,2020-04-29 02:14:26,拖网
9890,31.11488888888889,123.45691666666666,0.1,0.0,2020-04-29 02:24:26,拖网
9890,31.11488888888889,123.45683333333334,0.4,0.0,2020-04-29 02:34:25,拖网
9890,31.11486111111111,123.45697222222222,0.6,134.0,2020-04-29 02:44:25,拖网
9890,31.114722222222234,123.45711111111113,0.2,0.0,2020-04-29 02:54:27,拖网
9890,31.114777777777785,123.45716666666668,0.4,0.0,2020-04-29 03:04:26,拖网
9890,31.11480555555556,123.45719444444444,0.6,0.0,2020-04-29 03:14:27,拖网
9890,31.11486111111111,123.45725,0.3,0.0,2020-04-29 03:24:25,拖网
9890,31.11491666666667,123.45708333333332,0.5,0.0,2020-04-29 03:34:26,拖网
9890,31.11491666666667,123.45725,0.3,0.0,2020-04-29 03:44:25,拖网
9890,31.11491666666667,123.4572777777778,0.7,65.0,2020-04-29 03:54:26,拖网
9890,31.11488888888889,123.4575,0.3,0.0,2020-04-29 04:04:55,拖网
9890,31.112805555555557,123.45788888888887,4.5,53.0,2020-04-29 04:14:25,拖网
9890,31.133055555555558,123.464,10.1,15.0,2020-04-29 04:24:25,拖网
9890,31.13194444444445,123.47638888888888,3.4,95.0,2020-04-29 04:34:25,拖网
9890,31.12994444444445,123.48591666666668,3.1,117.0,2020-04-29 04:44:25,拖网
9890,31.127111111111113,123.49444444444444,2.6,109.0,2020-04-29 04:54:25,拖网
9890,31.127111111111113,123.50102777777781,1.2,343.0,2020-04-29 05:04:25,拖网
9890,31.130194444444445,123.50297222222223,1.3,24.0,2020-04-29 05:14:25,拖网
9890,31.130944444444445,123.50905555555555,7.0,139.0,2020-04-29 05:24:25,拖网
9890,31.12625,123.51769444444444,2.9,106.0,2020-04-29 05:34:25,拖网
9890,31.12219444444445,123.52630555555555,3.5,113.0,2020-04-29 05:44:25,拖网
9890,31.118777777777765,123.53544444444445,2.6,129.0,2020-04-29 05:54:25,拖网
9890,31.113083333333336,123.54216666666666,3.2,140.0,2020-04-29 06:04:25,拖网
9890,31.10769444444445,123.54899999999999,3.1,124.0,2020-04-29 06:14:25,拖网
9890,31.10430555555555,123.5577222222222,2.7,110.0,2020-04-29 06:24:25,拖网
9890,31.10125,123.56691666666666,3.0,110.0,2020-04-29 06:34:25,拖网
9890,31.10147222222223,123.57091666666666,1.2,61.0,2020-04-29 06:44:25,拖网
9890,31.10394444444445,123.57416666666666,4.2,53.0,2020-04-29 06:54:27,拖网
9890,31.106388888888887,123.57669444444444,4.4,138.0,2020-04-29 07:04:25,拖网
9890,31.10102777777778,123.60183333333332,4.0,80.0,2020-04-29 07:14:29,拖网
9890,31.09994444444445,123.60669444444444,9.6,154.0,2020-04-29 07:24:29,拖网
9890,31.089861111111112,123.60213888888887,2.4,285.0,2020-04-29 07:34:55,拖网
9890,31.09161111111111,123.59458333333332,2.4,287.0,2020-04-29 07:44:24,拖网
9890,31.09397222222222,123.58658333333334,2.9,287.0,2020-04-29 07:54:24,拖网
9890,31.09622222222222,123.57825,2.8,297.0,2020-04-29 08:04:24,拖网
9890,31.09836111111111,123.56983333333334,2.9,287.0,2020-04-29 08:14:24,拖网
9890,31.100805555555556,123.56147222222219,2.1,297.0,2020-04-29 08:24:24,拖网
9890,31.10327777777778,123.55305555555556,2.7,293.0,2020-04-29 08:34:24,拖网
