渔船ID,lat,lon,速度,方向,time,type
871,31.906470222222207,123.04610688888893,1.0,267.0,2017-09-02 10:13:21,围网
871,31.90522022222222,123.04085688888892,2.3,262.0,2017-09-02 10:23:20,围网
871,31.90408133333333,123.03621799999999,0.9,272.0,2017-09-02 10:33:20,围网
871,31.908942444444442,123.03966244444445,2.5,63.0,2017-09-02 10:43:21,围网
871,31.91163688888889,123.04477355555555,1.6,73.0,2017-09-02 10:53:21,围网
871,31.91222022222221,123.05091244444445,1.7,85.0,2017-09-02 11:03:23,围网
871,31.911942444444442,123.05677355555555,1.7,76.0,2017-09-02 11:13:20,围网
871,31.911247999999997,123.06241244444445,2.3,121.0,2017-09-02 11:23:20,围网
871,31.910220222222208,123.06427355555556,2.2,286.0,2017-09-02 11:33:20,围网
871,31.90983133333333,123.06380133333334,1.1,0.0,2017-09-02 11:43:21,围网
871,31.912525777777766,123.052718,8.3,295.0,2017-09-02 11:53:21,围网
871,31.915636888888887,123.0256902222222,8.0,282.0,2017-09-02 12:04:08,围网
871,31.91583133333333,123.0077457777778,0.5,0.0,2017-09-02 12:13:19,围网
871,31.91663688888889,123.00355133333332,1.8,305.0,2017-09-02 12:23:20,围网
871,31.918692444444442,123.01107911111113,2.2,71.0,2017-09-02 12:33:19,围网
871,31.918498000000003,123.01791244444445,2.0,65.0,2017-09-02 12:43:20,围网
871,31.919053555555557,123.02430133333334,1.7,84.0,2017-09-02 12:53:20,围网
871,31.91883133333333,123.03102355555555,1.6,83.0,2017-09-02 13:03:20,围网
871,31.917748,123.03755133333334,1.6,87.0,2017-09-02 13:13:19,围网
871,31.91810911111111,123.04374577777777,2.1,92.0,2017-09-02 13:23:19,围网
871,31.917164666666668,123.05007911111107,1.5,0.0,2017-09-02 13:33:20,围网
871,31.914970222222234,123.05602355555556,2.4,126.0,2017-09-02 13:43:21,围网
871,31.91247022222222,123.06185688888893,1.8,108.0,2017-09-02 13:53:22,围网
871,31.910220222222208,123.06746799999999,2.7,121.0,2017-09-02 14:03:20,围网
871,31.908886888888887,123.07327355555556,2.5,69.0,2017-09-02 14:13:20,围网
871,31.906664666666664,123.078718,2.3,115.0,2017-09-02 14:23:19,围网
871,31.903414666666666,123.08349577777778,2.5,109.0,2017-09-02 14:33:20,围网
871,31.899498,123.08782911111106,2.3,126.0,2017-09-02 14:43:20,围网
871,31.894164666666665,123.09044022222223,1.8,149.0,2017-09-02 14:53:20,围网
871,31.891998,123.08952355555556,0.8,36.0,2017-09-02 15:03:43,围网
871,31.89041466666667,123.08841244444444,1.1,218.0,2017-09-02 15:13:21,围网
871,31.894664666666664,123.09438466666668,7.0,43.0,2017-09-02 15:23:19,围网
871,31.907803555555553,123.1114957777778,7.9,46.0,2017-09-02 15:33:19,围网
871,31.911414666666666,123.1157457777778,2.2,266.0,2017-09-02 15:43:20,围网
871,31.911025777777766,123.10916244444445,2.5,271.0,2017-09-02 15:53:20,围网
871,31.910414666666664,123.10282911111106,2.7,238.0,2017-09-02 16:03:18,围网
871,31.90997022222221,123.09638466666668,2.3,250.0,2017-09-02 16:13:20,围网
871,31.909525777777766,123.08988466666668,1.7,269.0,2017-09-02 16:23:18,围网
871,31.90852577777777,123.08338466666666,2.8,237.0,2017-09-02 16:33:20,围网
871,31.90747022222222,123.07682911111112,2.0,231.0,2017-09-02 16:43:19,围网
871,31.906914666666665,123.07007911111113,1.6,277.0,2017-09-02 16:53:18,围网
871,31.90627577777777,123.06335688888888,2.3,249.0,2017-09-02 17:03:18,围网
871,31.905803555555554,123.05655133333336,2.4,272.0,2017-09-02 17:13:20,围网
871,31.90508133333333,123.04982911111112,2.8,244.0,2017-09-02 17:23:18,围网
871,31.904748,123.04291244444444,2.1,280.0,2017-09-02 17:33:20,围网
871,31.904525777777767,123.0359957777778,2.1,280.0,2017-09-02 17:43:18,围网
871,31.904525777777767,123.02910688888888,2.1,311.0,2017-09-02 17:53:20,围网
871,31.90483133333333,123.02185688888888,2.3,281.0,2017-09-02 18:04:02,围网
871,31.90519244444444,123.01580133333331,1.8,276.0,2017-09-02 18:13:19,围网
871,31.90594244444444,123.00938466666668,2.1,268.0,2017-09-02 18:23:20,围网
871,31.90747022222222,123.00869022222223,1.0,286.0,2017-09-02 18:33:20,围网
871,31.908109111111113,123.00457911111113,1.4,287.0,2017-09-02 18:43:20,围网
871,31.90860911111111,123.014218,6.3,96.0,2017-09-02 18:53:19,围网
871,31.90169244444445,123.03269022222223,6.0,126.0,2017-09-02 19:03:18,围网
871,31.894553555555554,123.05166244444445,7.0,84.0,2017-09-02 19:13:20,围网
871,31.891164666666665,123.07263466666666,6.8,97.0,2017-09-02 19:23:19,围网
871,31.890803555555554,123.07657911111113,2.4,285.0,2017-09-02 19:33:20,围网
871,31.891275777777786,123.07013466666666,1.8,250.0,2017-09-02 19:43:18,围网
871,31.892914666666666,123.06374577777778,2.3,303.0,2017-09-02 19:53:19,围网
871,31.895025777777768,123.05744022222223,2.0,296.0,2017-09-02 20:03:18,围网
871,31.895775777777768,123.05110688888894,2.5,280.0,2017-09-02 20:13:19,围网
871,31.89719244444445,123.04477355555555,2.2,277.0,2017-09-02 20:23:18,围网
871,31.89908133333333,123.0387457777778,1.2,303.0,2017-09-02 20:33:19,围网
871,31.900998,123.03302355555556,1.8,295.0,2017-09-02 20:43:19,围网
871,31.90308133333333,123.02735688888887,2.3,313.0,2017-09-02 20:53:19,围网
871,31.90522022222222,123.02191244444445,1.2,299.0,2017-09-02 21:03:17,围网
871,31.90713688888889,123.016718,1.6,289.0,2017-09-02 21:13:19,围网
871,31.909525777777766,123.01188466666667,1.3,323.0,2017-09-02 21:23:17,围网
871,31.913303555555554,123.00760688888893,1.9,339.0,2017-09-02 21:33:19,围网
871,31.91752577777777,123.00363466666668,1.1,307.0,2017-09-02 21:43:19,围网
871,31.920609111111112,122.99930133333334,1.6,289.0,2017-09-02 21:53:19,围网
871,31.923886888888887,122.99491244444445,3.1,337.0,2017-09-02 22:03:43,围网
871,31.926831333333336,122.99099577777781,1.8,299.0,2017-09-02 22:13:19,围网
871,31.929692444444445,122.98788466666667,1.6,304.0,2017-09-02 22:23:17,围网
871,31.93094244444445,122.99066244444445,0.2,0.0,2017-09-02 22:33:19,围网
871,31.933053555555553,122.9896902222222,0.9,340.0,2017-09-02 22:43:19,围网
871,31.925720222222232,122.98919022222223,7.4,162.0,2017-09-02 22:53:19,围网
871,31.905414666666665,122.9914402222222,7.3,204.0,2017-09-02 23:03:19,围网
871,31.887859111111112,122.97880133333337,7.4,211.0,2017-09-02 23:13:18,围网
871,31.868053555555555,122.97927355555555,7.4,167.0,2017-09-02 23:23:17,围网
871,31.84769244444445,122.98207911111112,7.1,167.0,2017-09-02 23:33:19,围网
871,31.82697022222222,122.98363466666667,7.2,169.0,2017-09-02 23:43:19,围网
871,31.80569244444445,122.98463466666668,7.5,180.0,2017-09-02 23:53:17,围网
871,31.784248,122.98688466666668,8.1,168.0,2017-09-03 00:03:17,围网
871,31.763220222222234,122.98552355555556,8.3,177.0,2017-09-03 00:13:17,围网
871,31.74183133333333,122.98191244444445,7.8,181.0,2017-09-03 00:23:19,围网
871,31.732553555555555,122.97602355555556,1.9,250.0,2017-09-03 00:33:19,围网
871,31.73008133333333,122.97169022222224,1.3,207.0,2017-09-03 00:43:19,围网
871,31.72733133333333,122.96791244444445,1.5,299.0,2017-09-03 00:53:19,围网
871,31.73313688888889,122.97494022222223,1.6,62.0,2017-09-03 01:03:17,围网
871,31.735553555555555,122.97980133333334,2.5,88.0,2017-09-03 01:13:21,围网
871,31.735275777777765,122.98677355555556,2.0,90.0,2017-09-03 01:23:16,围网
871,31.73510911111111,122.99344022222223,2.4,74.0,2017-09-03 01:33:17,围网
871,31.736248000000003,122.99966244444445,2.1,85.0,2017-09-03 01:43:18,围网
871,31.735998,123.00582911111113,3.9,76.0,2017-09-03 01:53:24,围网
871,31.735359111111112,123.01294022222223,2.3,96.0,2017-09-03 02:03:42,围网
871,31.734553555555554,123.01896799999999,2.1,88.0,2017-09-03 02:13:18,围网
871,31.73363688888889,123.02505133333334,1.8,106.0,2017-09-03 02:23:16,围网
871,31.73244244444445,123.03107911111113,1.5,90.0,2017-09-03 02:33:16,围网
871,31.731025777777766,123.0369957777778,1.9,116.0,2017-09-03 02:43:18,围网
871,31.72927577777777,123.042718,2.2,132.0,2017-09-03 02:53:16,围网
871,31.727109111111112,123.04830133333333,1.6,105.0,2017-09-03 03:03:17,围网
871,31.723525777777766,123.05288466666669,1.9,142.0,2017-09-03 03:13:16,围网
871,31.71930355555555,123.0561902222222,2.0,126.0,2017-09-03 03:23:16,围网
871,31.715220222222207,123.05949577777778,2.0,110.0,2017-09-03 03:33:16,围网
871,31.713914666666664,123.06494022222222,1.8,126.0,2017-09-03 03:43:18,围网
871,31.71044244444445,123.06857911111106,1.8,187.0,2017-09-03 03:53:16,围网
871,31.705748,123.070218,2.1,187.0,2017-09-03 04:03:18,围网
871,31.70494244444444,123.06838466666667,1.6,3.0,2017-09-03 04:13:19,围网
871,31.70419244444444,123.06002355555556,8.1,249.0,2017-09-03 04:34:01,围网
871,31.69208133333333,123.04219022222222,8.2,207.0,2017-09-03 04:43:18,围网
871,31.67491466666667,123.03660688888893,1.7,165.0,2017-09-03 04:53:16,围网
871,31.673414666666666,123.03027355555555,2.1,261.0,2017-09-03 05:03:16,围网
871,31.673498,123.02299577777778,2.1,265.0,2017-09-03 05:13:16,围网
871,31.67466466666667,123.01563466666668,2.1,291.0,2017-09-03 05:23:16,围网
871,31.67544244444445,123.00827355555555,2.3,274.0,2017-09-03 05:33:16,围网
871,31.675720222222232,123.00085688888893,2.4,276.0,2017-09-03 05:43:16,围网
871,31.67560911111111,122.99355133333334,2.2,265.0,2017-09-03 05:53:15,围网
871,31.67577577777778,122.98605133333334,2.2,262.0,2017-09-03 06:03:16,围网
871,31.67610911111111,122.97832911111112,1.8,267.0,2017-09-03 06:13:15,围网
871,31.676498,122.97057911111112,2.3,274.0,2017-09-03 06:23:15,围网
871,31.676748,122.96294022222223,2.3,269.0,2017-09-03 06:33:17,围网
871,31.677248,122.95544022222224,2.6,270.0,2017-09-03 06:43:15,围网
871,31.67785911111111,122.94802355555555,2.1,269.0,2017-09-03 06:53:16,围网
871,31.678275777777767,122.94107911111112,1.9,254.0,2017-09-03 07:03:15,围网
871,31.678470222222234,122.9342457777778,2.0,0.0,2017-09-03 07:13:15,围网
871,31.678470222222234,122.92107911111113,2.5,281.0,2017-09-03 07:33:17,围网
871,31.680275777777766,122.91649577777778,2.1,9.0,2017-09-03 07:43:15,围网
871,31.683359111111113,122.91577355555556,1.0,311.0,2017-09-03 07:53:17,围网
871,31.686803555555556,122.91224577777781,5.4,48.0,2017-09-03 08:03:17,围网
871,31.68594244444445,122.93588466666668,7.5,99.0,2017-09-03 08:13:15,围网
871,31.684997999999997,122.9594957777778,7.5,86.0,2017-09-03 08:23:16,围网
871,31.68910911111111,122.95494022222223,2.3,294.0,2017-09-03 08:33:45,围网
871,31.690970222222226,122.94796800000002,1.6,279.0,2017-09-03 08:43:17,围网
871,31.69183133333333,122.94124577777778,2.1,286.0,2017-09-03 08:53:15,围网
871,31.69363688888889,122.93452355555556,2.5,300.0,2017-09-03 09:03:17,围网
871,31.695970222222233,122.92796799999999,2.0,291.0,2017-09-03 09:13:17,围网
871,31.69819244444445,122.9214957777778,2.1,299.0,2017-09-03 09:23:17,围网
871,31.700525777777766,122.91541244444444,2.1,300.0,2017-09-03 09:33:17,围网
871,31.702692444444452,122.90944022222223,2.2,301.0,2017-09-03 09:43:16,围网
871,31.704775777777765,122.90360688888893,1.9,290.0,2017-09-03 09:53:17,围网
871,31.707164666666664,122.89807911111113,1.9,305.0,2017-09-03 10:03:17,围网
871,31.71033133333333,122.89282911111113,2.1,312.0,2017-09-03 10:13:17,围网
