渔船ID,lat,lon,速度,方向,time,type
9701,29.945666666666664,122.30183333333332,0.1,0.0,2019-10-17 22:05:26,拖网
9701,29.94572222222222,122.30183333333332,0.1,0.0,2019-10-17 22:15:26,拖网
9701,29.945611111111113,122.30186111111112,0.1,0.0,2019-10-17 22:25:26,拖网
9701,29.94569444444444,122.30186111111112,0.1,0.0,2019-10-17 22:35:26,拖网
9701,29.945638888888887,122.30183333333332,0.1,0.0,2019-10-17 22:45:26,拖网
9701,29.945666666666664,122.30186111111112,0.0,0.0,2019-10-17 22:55:26,拖网
9701,29.945611111111113,122.30183333333332,0.0,0.0,2019-10-17 23:05:26,拖网
9701,29.945611111111113,122.30183333333332,0.2,0.0,2019-10-17 23:15:26,拖网
9701,29.945666666666664,122.30219444444445,0.6,90.0,2019-10-17 23:25:26,拖网
9701,29.945666666666664,122.302,0.4,0.0,2019-10-17 23:35:27,拖网
9701,29.945916666666665,122.30269444444444,0.0,0.0,2019-10-17 23:45:40,拖网
9701,29.945888888888888,122.30252777777777,0.3,0.0,2019-10-17 23:55:39,拖网
9701,29.94569444444444,122.30191666666666,0.0,0.0,2019-10-18 00:05:51,拖网
9701,29.945777777777767,122.30191666666666,0.1,0.0,2019-10-18 00:15:26,拖网
9701,29.945666666666664,122.30194444444444,0.1,0.0,2019-10-18 00:25:26,拖网
9701,29.94569444444444,122.30188888888887,0.1,0.0,2019-10-18 00:35:26,拖网
9701,29.94572222222222,122.30186111111112,0.0,0.0,2019-10-18 00:45:26,拖网
9701,29.94572222222222,122.30186111111112,0.0,0.0,2019-10-18 00:55:25,拖网
9701,29.94569444444444,122.30188888888887,0.1,0.0,2019-10-18 01:05:25,拖网
9701,29.945777777777767,122.30186111111112,0.3,0.0,2019-10-18 01:15:25,拖网
9701,29.94569444444444,122.30197222222222,0.0,0.0,2019-10-18 01:25:25,拖网
9701,29.94569444444444,122.30191666666666,0.0,0.0,2019-10-18 01:35:25,拖网
9701,29.94572222222222,122.30188888888887,0.1,0.0,2019-10-18 01:45:25,拖网
9701,29.94569444444444,122.30191666666666,0.2,0.0,2019-10-18 01:55:25,拖网
9701,29.945888888888888,122.30180555555555,0.0,0.0,2019-10-18 02:05:25,拖网
9701,29.946,122.30180555555555,0.2,0.0,2019-10-18 02:15:25,拖网
9701,29.945666666666664,122.30194444444444,0.0,0.0,2019-10-18 02:25:25,拖网
9701,29.946222222222207,122.30158333333333,0.1,0.0,2019-10-18 02:35:29,拖网
9701,29.94580555555555,122.30183333333332,0.2,0.0,2019-10-18 02:45:25,拖网
9701,29.945916666666665,122.30169444444445,0.2,0.0,2019-10-18 02:55:35,拖网
9701,29.94611111111111,122.3015,0.3,0.0,2019-10-18 03:05:33,拖网
9701,29.94572222222222,122.30191666666666,0.1,0.0,2019-10-18 03:15:33,拖网
9701,29.94575,122.30188888888887,0.0,0.0,2019-10-18 03:25:52,拖网
9701,29.94575,122.30191666666666,0.0,0.0,2019-10-18 03:35:25,拖网
9701,29.94569444444444,122.30186111111112,0.0,0.0,2019-10-18 03:45:25,拖网
9701,29.94572222222222,122.30191666666666,0.1,0.0,2019-10-18 03:55:25,拖网
9701,29.94580555555555,122.30191666666666,0.0,0.0,2019-10-18 04:05:25,拖网
9701,29.94572222222222,122.30188888888887,0.1,0.0,2019-10-18 04:15:25,拖网
9701,29.945666666666664,122.30194444444444,0.0,0.0,2019-10-18 04:25:25,拖网
9701,29.94569444444444,122.30191666666666,0.2,0.0,2019-10-18 04:35:25,拖网
9701,29.94575,122.30194444444444,0.2,0.0,2019-10-18 04:45:25,拖网
9701,29.94575,122.30191666666666,0.0,0.0,2019-10-18 04:55:25,拖网
9701,29.945888888888888,122.30208333333331,0.0,0.0,2019-10-18 05:05:25,拖网
9701,29.94575,122.30186111111112,0.2,0.0,2019-10-18 05:15:25,拖网
9701,29.94575,122.30188888888887,0.0,0.0,2019-10-18 05:25:25,拖网
9701,29.94575,122.30186111111112,0.1,0.0,2019-10-18 05:35:25,拖网
9701,29.945777777777767,122.30180555555555,0.3,0.0,2019-10-18 05:45:24,拖网
9701,29.945888888888888,122.30191666666666,0.2,0.0,2019-10-18 05:55:24,拖网
9701,29.94597222222221,122.30177777777777,0.0,0.0,2019-10-18 06:05:51,拖网
9701,29.94580555555555,122.30188888888887,0.0,0.0,2019-10-18 06:15:24,拖网
9701,29.945888888888888,122.30191666666666,0.0,0.0,2019-10-18 06:25:24,拖网
9701,29.94572222222222,122.30186111111112,0.4,0.0,2019-10-18 06:35:24,拖网
9701,29.94572222222222,122.30183333333332,0.0,0.0,2019-10-18 06:45:24,拖网
9701,29.945666666666664,122.30197222222222,0.0,0.0,2019-10-18 06:55:24,拖网
9701,29.945611111111113,122.30188888888887,0.0,0.0,2019-10-18 07:05:24,拖网
9701,29.94569444444444,122.30188888888887,0.0,0.0,2019-10-18 07:15:24,拖网
9701,29.945666666666664,122.30180555555555,0.0,0.0,2019-10-18 07:25:24,拖网
9701,29.94569444444444,122.30183333333332,0.6,0.0,2019-10-18 07:35:24,拖网
9701,29.94580555555555,122.30188888888887,0.1,0.0,2019-10-18 07:45:24,拖网
9701,29.94580555555555,122.30202777777778,0.9,0.0,2019-10-18 07:55:24,拖网
9701,29.94619444444445,122.30263888888888,1.1,0.0,2019-10-18 08:05:36,拖网
9701,29.94625,122.30263888888888,0.3,0.0,2019-10-18 08:15:25,拖网
9701,29.945,122.30075,7.4,56.0,2019-10-18 08:25:25,拖网
9701,29.94475,122.30072222222222,0.4,0.0,2019-10-18 08:35:24,拖网
9701,29.94597222222221,122.3034722222222,1.8,90.0,2019-10-18 08:45:24,拖网
9701,29.942055555555555,122.31763888888888,6.0,76.0,2019-10-18 08:55:52,拖网
9701,29.95575,122.32888888888887,6.7,28.0,2019-10-18 09:05:24,拖网
9701,29.96961111111111,122.34175,6.2,49.0,2019-10-18 09:15:24,拖网
9701,29.976722222222207,122.36061111111113,6.2,91.0,2019-10-18 09:25:24,拖网
9701,29.97261111111111,122.37808333333332,5.1,127.0,2019-10-18 09:35:24,拖网
9701,29.966777777777768,122.37811111111112,2.1,223.0,2019-10-18 09:45:24,拖网
9701,29.967916666666664,122.38383333333334,5.0,90.0,2019-10-18 09:55:23,拖网
9701,29.97036111111111,122.39902777777776,5.2,75.0,2019-10-18 10:05:24,拖网
9701,29.975222222222207,122.41605555555556,6.9,70.0,2019-10-18 10:15:25,拖网
9701,29.98308333333333,122.43622222222223,7.1,70.0,2019-10-18 10:25:27,拖网
9701,29.990444444444442,122.4560277777778,6.9,57.0,2019-10-18 10:35:25,拖网
9701,29.996388888888887,122.47541666666666,5.8,73.0,2019-10-18 10:45:24,拖网
9701,30.03394444444445,122.60586111111107,4.9,73.0,2019-10-18 11:55:23,拖网
9701,30.04588888888889,122.64316666666667,6.8,70.0,2019-10-18 12:15:23,拖网
9701,30.05238888888889,122.66100000000002,6.6,62.0,2019-10-18 12:25:23,拖网
9701,30.059166666666666,122.67947222222222,5.6,66.0,2019-10-18 12:35:23,拖网
9701,30.066055555555558,122.69761111111113,6.5,72.0,2019-10-18 12:45:23,拖网
9701,30.072055555555554,122.71608333333332,6.5,69.0,2019-10-18 12:55:23,拖网
9701,30.07683333333333,122.73516666666669,6.1,81.0,2019-10-18 13:05:24,拖网
9701,30.08,122.75422222222224,6.0,78.0,2019-10-18 13:15:28,拖网
9701,30.08447222222221,122.77419444444445,6.3,71.0,2019-10-18 13:25:52,拖网
9701,30.089277777777767,122.7927222222222,6.8,79.0,2019-10-18 13:35:23,拖网
9701,30.094166666666666,122.81216666666666,6.3,72.0,2019-10-18 13:45:23,拖网
9701,30.099138888888888,122.83147222222222,6.7,76.0,2019-10-18 13:55:23,拖网
9701,30.104138888888887,122.85119444444445,6.8,79.0,2019-10-18 14:05:22,拖网
9701,30.109222222222233,122.87125,6.5,80.0,2019-10-18 14:15:22,拖网
9701,30.11441666666667,122.89161111111113,6.5,72.0,2019-10-18 14:25:22,拖网
9701,30.119527777777765,122.91188888888892,7.3,71.0,2019-10-18 14:35:22,拖网
9701,30.12461111111111,122.93258333333334,6.0,75.0,2019-10-18 14:45:22,拖网
9701,30.12925,122.95330555555556,7.6,66.0,2019-10-18 14:55:22,拖网
9701,30.134722222222226,122.97497222222222,7.7,77.0,2019-10-18 15:05:24,拖网
9701,30.139888888888887,122.99641666666666,7.5,61.0,2019-10-18 15:15:23,拖网
9701,30.145138888888887,123.01866666666668,7.6,87.0,2019-10-18 15:25:25,拖网
9701,30.150416666666665,123.04080555555555,6.1,57.0,2019-10-18 15:35:40,拖网
9701,30.15586111111111,123.06133333333332,6.2,0.0,2019-10-18 15:45:24,拖网
9701,30.16147222222222,123.08319444444444,6.6,73.0,2019-10-18 15:55:50,拖网
9701,30.16713888888889,123.10563888888888,6.7,74.0,2019-10-18 16:06:21,拖网
9701,30.17158333333333,123.12477777777778,6.3,67.0,2019-10-18 16:15:21,拖网
9701,30.176333333333336,123.14638888888894,6.6,75.0,2019-10-18 16:25:21,拖网
9701,30.180750000000003,123.16813888888888,8.2,70.0,2019-10-18 16:35:21,拖网
9701,30.18508333333333,123.19030555555555,6.5,74.0,2019-10-18 16:45:21,拖网
9701,30.18986111111111,123.21233333333332,7.4,65.0,2019-10-18 16:55:22,拖网
9701,30.19483333333333,123.23397222222222,6.7,79.0,2019-10-18 17:05:23,拖网
9701,30.199805555555557,123.25666666666666,6.9,75.0,2019-10-18 17:15:49,拖网
9701,30.20408333333333,123.27716666666666,6.9,69.0,2019-10-18 17:25:21,拖网
9701,30.20891666666667,123.29897222222222,7.4,67.0,2019-10-18 17:35:21,拖网
9701,30.21333333333333,123.32052777777777,6.7,81.0,2019-10-18 17:45:21,拖网
9701,30.21775,123.34216666666666,6.9,71.0,2019-10-18 17:55:21,拖网
9701,30.222222222222207,123.36375,6.2,72.0,2019-10-18 18:05:21,拖网
9701,30.226416666666665,123.38477777777778,8.4,78.0,2019-10-18 18:15:21,拖网
9701,30.229027777777766,123.40555555555555,7.0,80.0,2019-10-18 18:25:21,拖网
9701,30.23708333333333,123.44486111111112,4.9,62.0,2019-10-18 18:45:23,拖网
9701,30.246861111111112,123.5405,5.4,87.0,2019-10-18 19:35:21,拖网
9701,30.238277777777785,123.55769444444445,3.3,0.0,2019-10-18 19:45:21,拖网
9701,30.240305555555555,123.57663888888888,6.7,90.0,2019-10-18 19:55:22,拖网
9701,30.23933333333333,123.59736111111107,6.3,96.0,2019-10-18 20:05:20,拖网
9701,30.238722222222233,123.61783333333334,5.9,89.0,2019-10-18 20:15:21,拖网
9701,30.23788888888889,123.63805555555555,5.3,90.0,2019-10-18 20:25:21,拖网
9701,30.237416666666668,123.65808333333334,6.2,98.0,2019-10-18 20:35:20,拖网
9701,30.237222222222233,123.67847222222224,5.9,92.0,2019-10-18 20:45:48,拖网
9701,30.23783333333333,123.69686111111113,6.0,83.0,2019-10-18 20:55:20,拖网
9701,30.23838888888889,123.71630555555555,6.6,84.0,2019-10-18 21:05:20,拖网
9701,30.23863888888889,123.73544444444444,5.6,91.0,2019-10-18 21:15:20,拖网
9701,30.238777777777766,123.75469444444445,6.4,96.0,2019-10-18 21:25:20,拖网
9701,30.23844444444445,123.77394444444445,6.5,90.0,2019-10-18 21:35:20,拖网
9701,30.23802777777778,123.79308333333331,5.9,89.0,2019-10-18 21:45:20,拖网
9701,30.23863888888889,123.81233333333331,6.8,82.0,2019-10-18 21:55:20,拖网
9701,30.238861111111113,123.83186111111112,6.0,101.0,2019-10-18 22:05:21,拖网
9701,30.238777777777766,123.85425,6.5,87.0,2019-10-18 22:16:45,拖网
9701,30.24169444444445,123.87024999999998,6.2,58.0,2019-10-18 22:25:19,拖网
9701,30.257222222222207,123.87952777777777,6.7,22.0,2019-10-18 22:35:20,拖网
9701,30.27336111111111,123.88811111111113,7.0,26.0,2019-10-18 22:45:20,拖网
9701,30.29016666666667,123.89691666666668,5.8,18.0,2019-10-18 22:55:20,拖网
9701,30.307111111111112,123.90572222222224,6.8,10.0,2019-10-18 23:05:20,拖网
9701,30.324361111111113,123.9140277777778,7.3,9.0,2019-10-18 23:15:20,拖网
9701,30.34147222222222,123.92225,6.8,23.0,2019-10-18 23:25:20,拖网
9701,30.358833333333337,123.93019444444445,7.3,14.0,2019-10-18 23:35:20,拖网
9701,30.37525,123.93741666666668,7.3,23.0,2019-10-18 23:45:20,拖网
9701,30.392666666666663,123.94494444444445,5.5,13.0,2019-10-18 23:55:20,拖网
9701,30.4095,123.95369444444445,6.1,24.0,2019-10-19 00:05:20,拖网
9701,30.42730555555556,123.96127777777778,6.5,15.0,2019-10-19 00:15:20,拖网
9701,30.44536111111111,123.969,7.6,30.0,2019-10-19 00:25:20,拖网
9701,30.46313888888889,123.9765277777778,7.1,29.0,2019-10-19 00:35:19,拖网
9701,30.481,123.98394444444445,6.5,22.0,2019-10-19 00:45:19,拖网
9701,30.498305555555557,123.98702777777778,6.3,14.0,2019-10-19 00:55:19,拖网
