渔船ID,lat,lon,速度,方向,time,type
15214,29.539972222222232,122.84705555555556,1.6,348.0,2018-10-19 14:51:01,拖网
15214,29.544611111111113,122.84677777777777,1.7,13.0,2018-10-19 15:01:01,拖网
15214,29.54944444444445,122.84577777777777,1.8,3.0,2018-10-19 15:11:01,拖网
15214,29.55419444444445,122.84316666666666,2.1,315.0,2018-10-19 15:22:01,拖网
15214,29.558777777777767,122.8417777777778,1.8,24.0,2018-10-19 15:31:01,拖网
15214,29.56375,122.84030555555556,2.5,5.0,2018-10-19 15:41:01,拖网
15214,29.56877777777777,122.83963888888887,1.9,341.0,2018-10-19 15:51:01,拖网
15214,29.574055555555553,122.83752777777777,2.1,331.0,2018-10-19 16:02:01,拖网
15214,29.578833333333336,122.83486111111107,2.4,308.0,2018-10-19 16:11:01,拖网
15214,29.58363888888889,122.83161111111107,2.2,324.0,2018-10-19 16:21:01,拖网
15214,29.588416666666664,122.82858333333333,2.2,324.0,2018-10-19 16:31:01,拖网
15214,29.594055555555553,122.82761111111112,2.2,338.0,2018-10-19 16:41:01,拖网
15214,29.599611111111113,122.82736111111107,1.9,28.0,2018-10-19 16:51:01,拖网
15214,29.604833333333332,122.82719444444444,2.0,354.0,2018-10-19 17:01:01,拖网
15214,29.615250000000003,122.82888888888887,1.8,16.0,2018-10-19 17:21:01,拖网
15214,29.62038888888889,122.82916666666668,2.0,20.0,2018-10-19 17:31:01,拖网
15214,29.62536111111111,122.82936111111113,1.7,351.0,2018-10-19 17:41:01,拖网
15214,29.630527777777786,122.82852777777778,1.6,17.0,2018-10-19 17:51:01,拖网
15214,29.635638888888888,122.82838888888894,2.1,343.0,2018-10-19 18:01:01,拖网
15214,29.64086111111111,122.82863888888888,2.1,3.0,2018-10-19 18:11:01,拖网
15214,29.64597222222222,122.82861111111107,1.9,11.0,2018-10-19 18:21:01,拖网
15214,29.651111111111113,122.8287222222222,2.3,346.0,2018-10-19 18:31:01,拖网
15214,29.656305555555555,122.82888888888887,1.5,350.0,2018-10-19 18:41:01,拖网
15214,29.66144444444444,122.82916666666668,1.2,355.0,2018-10-19 18:51:01,拖网
15214,29.666611111111113,122.82983333333333,1.8,7.0,2018-10-19 19:01:01,拖网
15214,29.67158333333333,122.83005555555556,2.1,11.0,2018-10-19 19:11:01,拖网
15214,29.67675,122.8297777777778,1.9,20.0,2018-10-19 19:21:01,拖网
15214,29.681611111111113,122.82975,2.0,20.0,2018-10-19 19:32:01,拖网
15214,29.68658333333333,122.83030555555555,1.7,2.0,2018-10-19 19:42:01,拖网
15214,29.69113888888889,122.8312777777778,1.9,26.0,2018-10-19 19:51:01,拖网
15214,29.69586111111111,122.83336111111107,1.6,19.0,2018-10-19 20:01:01,拖网
15214,29.695277777777786,122.83552777777777,1.6,170.0,2018-10-19 20:11:01,拖网
15214,29.69308333333333,122.83508333333332,0.5,123.0,2018-10-19 20:21:01,拖网
15214,29.692027777777767,122.83555555555556,1.0,157.0,2018-10-19 20:31:01,拖网
15214,29.68619444444445,122.836,0.7,197.0,2018-10-19 20:41:01,拖网
15214,29.680611111111112,122.83541666666666,1.6,193.0,2018-10-19 20:51:01,拖网
15214,29.676055555555557,122.83533333333334,1.7,187.0,2018-10-19 21:01:01,拖网
15214,29.67130555555556,122.83519444444444,1.9,198.0,2018-10-19 21:11:01,拖网
15214,29.666722222222226,122.83455555555555,1.9,172.0,2018-10-19 21:21:01,拖网
15214,29.662,122.8347222222222,1.7,196.0,2018-10-19 21:31:01,拖网
15214,29.65708333333333,122.835,1.4,170.0,2018-10-19 21:41:01,拖网
15214,29.65208333333333,122.83497222222219,1.9,189.0,2018-10-19 21:51:01,拖网
15214,29.646694444444442,122.83491666666666,2.1,177.0,2018-10-19 22:02:01,拖网
15214,29.64169444444445,122.8354722222222,1.5,169.0,2018-10-19 22:11:01,拖网
15214,29.63647222222221,122.83580555555555,1.7,159.0,2018-10-19 22:21:01,拖网
15214,29.631138888888888,122.83622222222222,2.1,204.0,2018-10-19 22:31:01,拖网
15214,29.625916666666665,122.83686111111106,2.3,177.0,2018-10-19 22:41:01,拖网
15214,29.62086111111111,122.83786111111112,1.9,181.0,2018-10-19 22:51:01,拖网
15214,29.61591666666667,122.83861111111106,1.6,185.0,2018-10-19 23:01:01,拖网
15214,29.611,122.83961111111113,3.1,131.0,2018-10-19 23:11:01,拖网
15214,29.60611111111111,122.84058333333333,1.7,151.0,2018-10-19 23:21:01,拖网
15214,29.601194444444445,122.8415,1.5,168.0,2018-10-19 23:31:01,拖网
15214,29.596166666666665,122.84222222222222,1.9,185.0,2018-10-19 23:41:01,拖网
15214,29.59105555555556,122.84286111111106,1.8,195.0,2018-10-19 23:52:01,拖网
15214,29.58133333333333,122.84433333333334,1.7,0.0,2018-10-20 00:11:01,拖网
15214,29.57638888888889,122.84480555555555,1.6,0.0,2018-10-20 00:21:01,拖网
15214,29.57125,122.84516666666669,1.5,177.0,2018-10-20 00:32:01,拖网
15214,29.56655555555556,122.84511111111112,2.2,162.0,2018-10-20 00:41:01,拖网
15214,29.5615,122.84552777777776,1.6,169.0,2018-10-20 00:51:01,拖网
15214,29.55641666666667,122.8455,2.1,191.0,2018-10-20 01:01:01,拖网
15214,29.55125,122.84533333333331,2.0,172.0,2018-10-20 01:11:01,拖网
15214,29.546,122.84527777777777,2.1,176.0,2018-10-20 01:21:01,拖网
15214,29.54069444444445,122.84494444444445,1.9,178.0,2018-10-20 01:31:01,拖网
15214,29.535416666666666,122.84438888888887,2.2,195.0,2018-10-20 01:41:01,拖网
15214,29.530305555555554,122.84363888888888,2.1,159.0,2018-10-20 01:51:01,拖网
15214,29.525222222222233,122.84222222222222,3.1,261.0,2018-10-20 02:01:01,拖网
15214,29.528527777777786,122.84072222222223,1.1,62.0,2018-10-20 02:11:01,拖网
15214,29.528388888888887,122.84024999999998,1.8,205.0,2018-10-20 02:21:01,拖网
15214,29.524305555555554,122.8372777777778,7.1,163.0,2018-10-20 02:31:01,拖网
15214,29.502527777777786,122.84152777777777,9.4,171.0,2018-10-20 02:41:01,拖网
15214,29.490111111111112,122.84172222222223,2.8,21.0,2018-10-20 02:51:01,拖网
15214,29.49819444444445,122.84136111111107,1.6,326.0,2018-10-20 03:01:01,拖网
15214,29.502305555555555,122.8387777777778,1.0,308.0,2018-10-20 03:11:01,拖网
15214,29.506638888888887,122.83730555555556,2.2,317.0,2018-10-20 03:21:01,拖网
15214,29.511,122.83516666666668,0.9,0.0,2018-10-20 03:31:01,拖网
15214,29.515916666666666,122.83386111111106,1.6,345.0,2018-10-20 03:42:01,拖网
15214,29.52047222222223,122.83216666666668,1.9,17.0,2018-10-20 03:51:01,拖网
15214,29.525527777777786,122.83091666666668,1.2,343.0,2018-10-20 04:01:01,拖网
15214,29.530666666666665,122.83013888888887,1.8,350.0,2018-10-20 04:11:01,拖网
15214,29.536166666666666,122.82969444444444,1.2,340.0,2018-10-20 04:21:01,拖网
15214,29.541555555555554,122.82819444444445,2.2,330.0,2018-10-20 04:31:01,拖网
15214,29.547027777777767,122.8265,2.5,325.0,2018-10-20 04:41:01,拖网
15214,29.55247222222223,122.8245,2.9,315.0,2018-10-20 04:51:01,拖网
15214,29.558000000000003,122.82308333333332,1.8,11.0,2018-10-20 05:01:01,拖网
15214,29.56372222222221,122.82258333333333,1.6,4.0,2018-10-20 05:11:01,拖网
15214,29.569388888888888,122.82297222222222,2.3,347.0,2018-10-20 05:21:01,拖网
15214,29.575027777777766,122.82325,1.4,0.0,2018-10-20 05:31:01,拖网
15214,29.58072222222221,122.82433333333331,1.7,9.0,2018-10-20 05:41:01,拖网
15214,29.586361111111113,122.82511111111113,2.5,350.0,2018-10-20 05:51:01,拖网
15214,29.59233333333333,122.82572222222224,2.3,344.0,2018-10-20 06:02:01,拖网
15214,29.59783333333333,122.82597222222222,1.5,5.0,2018-10-20 06:11:01,拖网
15214,29.60355555555556,122.8262222222222,2.3,14.0,2018-10-20 06:21:01,拖网
15214,29.609055555555557,122.82736111111107,2.1,14.0,2018-10-20 06:31:01,拖网
15214,29.614472222222233,122.82858333333333,1.9,10.0,2018-10-20 06:41:01,拖网
15214,29.619694444444452,122.82994444444445,1.7,10.0,2018-10-20 06:51:01,拖网
15214,29.625055555555555,122.83019444444444,1.9,347.0,2018-10-20 07:01:01,拖网
15214,29.6305,122.82930555555555,1.9,329.0,2018-10-20 07:11:01,拖网
15214,29.63586111111111,122.82813888888887,2.4,341.0,2018-10-20 07:21:01,拖网
15214,29.641305555555558,122.82733333333331,2.2,345.0,2018-10-20 07:31:01,拖网
15214,29.64644444444445,122.82708333333332,1.7,10.0,2018-10-20 07:41:01,拖网
15214,29.651027777777767,122.83027777777778,2.4,29.0,2018-10-20 07:51:01,拖网
15214,29.654555555555554,122.8342222222222,1.5,48.0,2018-10-20 08:01:01,拖网
15214,29.65725,122.83863888888888,1.7,0.0,2018-10-20 08:11:01,拖网
15214,29.656027777777766,122.83908333333332,1.4,260.0,2018-10-20 08:21:01,拖网
15214,29.655472222222233,122.83602777777777,3.7,174.0,2018-10-20 08:31:01,拖网
15214,29.655,122.83511111111108,1.1,256.0,2018-10-20 08:41:01,拖网
15214,29.66666666666667,122.84647222222222,7.9,40.0,2018-10-20 08:51:01,拖网
15214,29.68461111111111,122.86427777777777,8.8,34.0,2018-10-20 09:01:01,拖网
15214,29.70558333333333,122.87911111111107,8.5,22.0,2018-10-20 09:11:01,拖网
15214,29.72269444444445,122.89811111111112,8.6,73.0,2018-10-20 09:22:01,拖网
15214,29.72119444444445,122.92505555555556,9.8,104.0,2018-10-20 09:31:01,拖网
15214,29.717972222222233,122.95319444444445,8.9,97.0,2018-10-20 09:41:01,拖网
15214,29.71641666666667,122.98155555555556,10.5,95.0,2018-10-20 09:51:01,拖网
15214,29.721999999999998,123.01016666666668,9.3,70.0,2018-10-20 10:02:01,拖网
15214,29.72825,123.03163888888888,3.6,95.0,2018-10-20 10:11:01,拖网
15214,29.721138888888888,123.03286111111113,1.7,184.0,2018-10-20 10:21:01,拖网
15214,29.71669444444445,123.03455555555556,1.6,165.0,2018-10-20 10:31:01,拖网
15214,29.712416666666666,123.03644444444444,2.1,141.0,2018-10-20 10:41:01,拖网
15214,29.70808333333333,123.03838888888887,2.0,102.0,2018-10-20 10:51:01,拖网
15214,29.703777777777766,123.04063888888888,2.0,156.0,2018-10-20 11:01:01,拖网
15214,29.699,123.04158333333334,2.0,156.0,2018-10-20 11:11:01,拖网
15214,29.69433333333333,123.04247222222222,2.3,172.0,2018-10-20 11:21:01,拖网
15214,29.68994444444445,123.0445,3.0,159.0,2018-10-20 11:31:01,拖网
15214,29.685805555555557,123.04733333333333,3.2,165.0,2018-10-20 11:41:01,拖网
15214,29.68108333333333,123.04883333333332,1.7,173.0,2018-10-20 11:51:01,拖网
15214,29.676055555555557,123.05,1.6,153.0,2018-10-20 12:02:01,拖网
15214,29.671805555555554,123.05205555555555,1.6,169.0,2018-10-20 12:11:01,拖网
15214,29.667277777777766,123.05405555555555,1.4,148.0,2018-10-20 12:21:01,拖网
15214,29.662555555555553,123.05552777777777,1.6,143.0,2018-10-20 12:31:01,拖网
15214,29.65783333333333,123.05672222222222,1.5,159.0,2018-10-20 12:41:01,拖网
15214,29.65313888888889,123.0575,1.8,152.0,2018-10-20 12:51:01,拖网
15214,29.64852777777779,123.05822222222223,1.8,176.0,2018-10-20 13:01:01,拖网
15214,29.64388888888889,123.05875,1.7,169.0,2018-10-20 13:11:01,拖网
15214,29.639166666666664,123.05916666666668,2.9,194.0,2018-10-20 13:21:01,拖网
15214,29.62969444444445,123.05925,1.5,195.0,2018-10-20 13:41:01,拖网
15214,29.624944444444445,123.059,2.2,191.0,2018-10-20 13:51:01,拖网
15214,29.62025,123.05869444444444,1.8,146.0,2018-10-20 14:01:01,拖网
15214,29.61563888888889,123.05855555555556,1.5,168.0,2018-10-20 14:11:01,拖网
15214,29.61116666666667,123.05811111111113,1.7,144.0,2018-10-20 14:21:01,拖网
15214,29.60672222222223,123.0572222222222,2.1,193.0,2018-10-20 14:31:01,拖网
15214,29.602305555555557,123.05622222222222,1.8,170.0,2018-10-20 14:41:01,拖网
15214,29.59800000000001,123.05491666666668,1.6,184.0,2018-10-20 14:51:01,拖网
15214,29.59813888888889,123.05294444444445,1.2,332.0,2018-10-20 15:01:01,拖网
15214,29.60169444444445,123.05275,0.8,0.0,2018-10-20 15:11:01,拖网
15214,29.599694444444445,123.05094444444444,2.5,177.0,2018-10-20 15:21:01,拖网
15214,29.59786111111111,123.04986111111107,5.6,154.0,2018-10-20 15:31:01,拖网
15214,29.582694444444453,123.06216666666666,8.3,175.0,2018-10-20 15:41:01,拖网
15214,29.57694444444445,123.06605555555555,7.7,8.0,2018-10-20 15:51:01,拖网
15214,29.585,123.06566666666666,1.8,352.0,2018-10-20 16:02:01,拖网
15214,29.58969444444445,123.06472222222222,2.9,324.0,2018-10-20 16:11:01,拖网
15214,29.594638888888888,123.06352777777781,1.5,352.0,2018-10-20 16:21:01,拖网
15214,29.599611111111113,123.0624722222222,1.7,359.0,2018-10-20 16:31:01,拖网
15214,29.604555555555557,123.06152777777777,2.1,355.0,2018-10-20 16:41:01,拖网
15214,29.60958333333333,123.06044444444444,2.1,32.0,2018-10-20 16:51:01,拖网
15214,29.61475,123.05927777777778,2.3,330.0,2018-10-20 17:01:01,拖网
15214,29.62,123.05788888888887,1.9,349.0,2018-10-20 17:11:01,拖网
15214,29.62533333333333,123.05680555555556,2.3,334.0,2018-10-20 17:21:01,拖网
15214,29.630805555555558,123.05552777777777,1.9,350.0,2018-10-20 17:31:01,拖网
