渔船ID,lat,lon,速度,方向,time,type
7205,31.45283333333333,123.05672222222222,2.5,264.0,2020-03-24 09:15:18,围网
7205,31.453194444444442,123.04952777777778,2.1,272.0,2020-03-24 09:25:18,围网
7205,31.453833333333336,123.04236111111106,1.8,256.0,2020-03-24 09:35:18,围网
7205,31.45438888888889,123.03530555555555,2.0,263.0,2020-03-24 09:45:18,围网
7205,31.454555555555554,123.0285,1.7,258.0,2020-03-24 09:55:18,围网
7205,31.454611111111113,123.02188888888887,1.6,267.0,2020-03-24 10:05:18,围网
7205,31.454777777777768,123.01538888888888,2.3,279.0,2020-03-24 10:15:18,围网
7205,31.455111111111112,123.00891666666666,2.2,273.0,2020-03-24 10:25:18,围网
7205,31.455444444444442,123.00272222222222,1.7,287.0,2020-03-24 10:35:17,围网
7205,31.45575,122.99633333333333,2.2,275.0,2020-03-24 10:45:18,围网
7205,31.456194444444442,122.99013888888888,2.0,284.0,2020-03-24 10:55:17,围网
7205,31.45708333333333,122.98402777777777,1.7,261.0,2020-03-24 11:05:18,围网
7205,31.45808333333333,122.97808333333332,2.0,224.0,2020-03-24 11:15:17,围网
7205,31.459277777777768,122.97222222222223,4.1,243.0,2020-03-24 11:25:17,围网
7205,31.460916666666666,122.96655555555556,2.1,0.0,2020-03-24 11:35:17,围网
7205,31.46322222222221,122.96119444444444,0.5,0.0,2020-03-24 11:45:18,围网
7205,31.465916666666665,122.95580555555556,1.7,303.0,2020-03-24 11:55:47,围网
7205,31.46863888888889,122.95119444444444,1.9,309.0,2020-03-24 12:05:17,围网
7205,31.47169444444444,122.94661111111112,1.4,310.0,2020-03-24 12:15:17,围网
7205,31.475277777777766,122.94233333333334,1.7,315.0,2020-03-24 12:25:17,围网
7205,31.479194444444442,122.93855555555555,2.4,336.0,2020-03-24 12:35:17,围网
7205,31.4805,122.94022222222222,1.3,154.0,2020-03-24 12:45:17,围网
7205,31.483472222222233,122.94058333333334,2.6,22.0,2020-03-24 12:55:17,围网
