渔船ID,lat,lon,速度,方向,time,type
10669,29.86483333333333,122.26433333333334,0.0,0.0,2020-08-25 23:58:02,围网
10669,29.86486111111111,122.26433333333334,0.0,0.0,2020-08-26 00:08:02,围网
10669,29.86486111111111,122.26433333333334,0.0,0.0,2020-08-26 00:18:02,围网
10669,29.86488888888889,122.2642777777778,0.0,0.0,2020-08-26 00:28:02,围网
10669,29.86486111111111,122.26433333333334,0.0,0.0,2020-08-26 00:38:02,围网
10669,29.86483333333333,122.26438888888887,0.1,0.0,2020-08-26 00:48:02,围网
10669,29.86491666666667,122.26436111111113,0.0,0.0,2020-08-26 00:58:02,围网
10669,29.86486111111111,122.26436111111113,0.0,0.0,2020-08-26 01:08:02,围网
10669,29.86483333333333,122.26430555555555,0.2,0.0,2020-08-26 01:18:02,围网
10669,29.86488888888889,122.26433333333334,0.0,0.0,2020-08-26 01:28:30,围网
10669,29.86488888888889,122.26425,0.0,0.0,2020-08-26 01:38:02,围网
10669,29.86488888888889,122.26433333333334,0.1,0.0,2020-08-26 01:48:02,围网
10669,29.86488888888889,122.26436111111113,0.0,0.0,2020-08-26 01:58:02,围网
10669,29.86488888888889,122.26433333333334,0.0,0.0,2020-08-26 02:08:02,围网
10669,29.86488888888889,122.26433333333334,0.0,0.0,2020-08-26 02:18:02,围网
10669,29.86488888888889,122.26436111111113,0.0,0.0,2020-08-26 02:28:02,围网
10669,29.86488888888889,122.26433333333334,0.1,0.0,2020-08-26 02:38:02,围网
10669,29.86486111111111,122.26436111111113,0.0,0.0,2020-08-26 02:48:02,围网
10669,29.86488888888889,122.26433333333334,0.1,0.0,2020-08-26 02:58:02,围网
10669,29.86491666666667,122.26436111111113,0.0,0.0,2020-08-26 03:08:02,围网
10669,29.86488888888889,122.26433333333334,0.0,0.0,2020-08-26 03:18:02,围网
10669,29.86488888888889,122.26436111111113,0.0,0.0,2020-08-26 03:28:02,围网
10669,29.86494444444445,122.26436111111113,0.0,0.0,2020-08-26 03:38:02,围网
10669,29.86483333333333,122.26438888888887,0.0,0.0,2020-08-26 03:48:02,围网
10669,29.86488888888889,122.26436111111113,0.1,0.0,2020-08-26 03:58:02,围网
10669,29.86488888888889,122.26433333333334,0.0,0.0,2020-08-26 04:08:29,围网
10669,29.86488888888889,122.26436111111113,0.0,0.0,2020-08-26 04:18:02,围网
10669,29.86491666666667,122.26436111111113,0.0,0.0,2020-08-26 04:28:02,围网
10669,29.86491666666667,122.26436111111113,0.1,0.0,2020-08-26 04:38:02,围网
10669,29.86488888888889,122.26433333333334,0.0,0.0,2020-08-26 04:48:02,围网
10669,29.86488888888889,122.26436111111113,0.0,0.0,2020-08-26 04:58:02,围网
10669,29.86497222222223,122.26436111111113,0.2,0.0,2020-08-26 05:08:02,围网
10669,29.86494444444445,122.26438888888887,0.0,0.0,2020-08-26 05:18:02,围网
10669,29.86488888888889,122.26436111111113,0.1,0.0,2020-08-26 05:28:02,围网
10669,29.85625,122.27611111111106,11.1,115.0,2020-08-26 05:38:02,围网
10669,29.85283333333333,122.29391666666666,4.4,204.0,2020-08-26 05:48:02,围网
10669,29.85388888888889,122.29436111111113,0.0,0.0,2020-08-26 05:58:02,围网
10669,29.85391666666667,122.29436111111113,0.0,0.0,2020-08-26 06:08:02,围网
10669,29.85386111111111,122.29438888888888,0.0,0.0,2020-08-26 06:18:02,围网
10669,29.85394444444445,122.29441666666666,0.0,0.0,2020-08-26 06:28:02,围网
10669,29.853972222222207,122.29438888888888,0.0,0.0,2020-08-26 06:38:03,围网
10669,29.85391666666667,122.29441666666666,0.0,0.0,2020-08-26 06:48:06,围网
10669,29.85391666666667,122.29441666666666,0.5,0.0,2020-08-26 06:58:02,围网
10669,29.85391666666667,122.2945,0.6,0.0,2020-08-26 07:08:05,围网
10669,29.85391666666667,122.2945,0.6,0.0,2020-08-26 07:19:32,围网
