渔船ID,lat,lon,速度,方向,time,type
355,30.60894444444445,122.0972777777778,0.0,0.0,2019-10-02 00:22:00,围网
355,30.60891666666667,122.0972222222222,0.0,0.0,2019-10-02 00:32:00,围网
355,30.608888888888888,122.0972777777778,0.0,0.0,2019-10-02 00:42:00,围网
355,30.60894444444445,122.09730555555555,0.0,0.0,2019-10-02 00:52:00,围网
355,30.608888888888888,122.09730555555555,0.0,0.0,2019-10-02 01:02:00,围网
355,30.608888888888888,122.09730555555555,0.0,0.0,2019-10-02 01:12:00,围网
355,30.60891666666667,122.09733333333332,0.1,0.0,2019-10-02 01:22:00,围网
355,30.60880555555556,122.09741666666666,0.0,0.0,2019-10-02 01:32:00,围网
355,30.608833333333337,122.09744444444445,0.2,0.0,2019-10-02 01:42:00,围网
355,30.60894444444445,122.09736111111107,0.3,0.0,2019-10-02 01:52:00,围网
355,30.608888888888888,122.09741666666666,0.0,0.0,2019-10-02 02:02:30,围网
355,30.60886111111111,122.09744444444445,0.0,0.0,2019-10-02 02:12:00,围网
355,30.608888888888888,122.09738888888887,0.0,0.0,2019-10-02 02:31:59,围网
355,30.608888888888888,122.09741666666666,0.0,0.0,2019-10-02 02:41:59,围网
355,30.60891666666667,122.09741666666666,0.0,0.0,2019-10-02 02:51:59,围网
355,30.60894444444445,122.09741666666666,0.1,0.0,2019-10-02 03:01:59,围网
355,30.60891666666667,122.09738888888887,0.0,0.0,2019-10-02 03:11:59,围网
355,30.608888888888888,122.09744444444445,0.0,0.0,2019-10-02 03:31:59,围网
355,30.60891666666667,122.09744444444445,0.0,0.0,2019-10-02 03:41:59,围网
355,30.60894444444445,122.09741666666666,0.0,0.0,2019-10-02 03:51:59,围网
355,30.608888888888888,122.09741666666666,0.1,0.0,2019-10-02 04:01:58,围网
355,30.60897222222223,122.09741666666666,0.0,0.0,2019-10-02 04:11:58,围网
355,30.60886111111111,122.0975,0.0,0.0,2019-10-02 04:21:58,围网
355,30.609,122.09741666666666,0.1,0.0,2019-10-02 04:31:58,围网
355,30.608833333333337,122.09744444444445,0.2,0.0,2019-10-02 04:41:58,围网
355,30.608888888888888,122.09738888888887,0.2,0.0,2019-10-02 04:51:58,围网
355,30.60897222222223,122.09733333333332,0.5,0.0,2019-10-02 05:01:58,围网
355,30.608833333333337,122.0975,0.3,0.0,2019-10-02 05:11:58,围网
355,30.608777777777767,122.09761111111106,0.6,132.0,2019-10-02 05:21:58,围网
355,30.60894444444445,122.09738888888887,0.1,0.0,2019-10-02 05:32:00,围网
355,30.60875,122.09758333333332,0.3,0.0,2019-10-02 05:41:58,围网
355,30.608694444444453,122.09780555555555,0.6,130.0,2019-10-02 05:51:58,围网
355,30.60886111111111,122.09738888888887,0.0,0.0,2019-10-02 06:02:29,围网
355,30.60886111111111,122.09744444444445,0.0,0.0,2019-10-02 06:11:58,围网
355,30.60886111111111,122.09741666666666,0.0,0.0,2019-10-02 06:21:58,围网
355,30.60886111111111,122.09741666666666,0.0,0.0,2019-10-02 06:31:58,围网
355,30.60886111111111,122.09738888888887,0.0,0.0,2019-10-02 06:51:58,围网
355,30.60886111111111,122.09738888888887,0.0,0.0,2019-10-02 07:01:58,围网
355,30.608888888888888,122.09738888888887,0.0,0.0,2019-10-02 07:11:58,围网
355,30.60891666666667,122.09744444444445,0.2,0.0,2019-10-02 07:41:57,围网
355,30.608888888888888,122.09744444444445,0.2,0.0,2019-10-02 08:01:57,围网
355,30.608888888888888,122.09755555555556,0.2,0.0,2019-10-02 08:21:57,围网
355,30.60894444444445,122.09738888888887,0.4,0.0,2019-10-02 08:41:57,围网
355,30.60894444444445,122.09761111111106,0.3,0.0,2019-10-02 08:51:57,围网
355,30.60894444444445,122.09730555555555,0.4,0.0,2019-10-02 09:01:57,围网
355,30.60894444444445,122.09741666666666,0.4,0.0,2019-10-02 09:11:57,围网
355,30.608888888888888,122.0975,0.4,0.0,2019-10-02 09:21:57,围网
355,30.608888888888888,122.09738888888887,0.0,0.0,2019-10-02 09:32:30,围网
355,30.60891666666667,122.09741666666666,0.0,0.0,2019-10-02 09:41:57,围网
355,30.60897222222223,122.0974722222222,0.0,0.0,2019-10-02 09:51:57,围网
355,30.609,122.0975,0.0,0.0,2019-10-02 10:01:57,围网
355,30.609,122.09752777777777,0.0,0.0,2019-10-02 10:11:57,围网
355,30.609,122.0975,0.0,0.0,2019-10-02 10:21:57,围网
355,30.60897222222223,122.09752777777777,0.0,0.0,2019-10-02 10:31:57,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 10:41:57,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 10:51:57,围网
355,30.60897222222223,122.09761111111106,0.0,0.0,2019-10-02 11:01:57,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 11:11:57,围网
355,30.60897222222223,122.09766666666668,0.1,0.0,2019-10-02 11:21:57,围网
355,30.609,122.09766666666668,0.0,0.0,2019-10-02 11:31:57,围网
355,30.60897222222223,122.09766666666668,0.0,0.0,2019-10-02 11:41:57,围网
355,30.60897222222223,122.09769444444444,0.0,0.0,2019-10-02 11:51:56,围网
355,30.60897222222223,122.09769444444444,0.0,0.0,2019-10-02 12:02:29,围网
355,30.60894444444445,122.09769444444444,0.0,0.0,2019-10-02 12:11:56,围网
355,30.60894444444445,122.09766666666668,0.0,0.0,2019-10-02 12:21:56,围网
355,30.60891666666667,122.09772222222222,0.0,0.0,2019-10-02 12:31:56,围网
355,30.60894444444445,122.09769444444444,0.0,0.0,2019-10-02 12:41:56,围网
355,30.608888888888888,122.09769444444444,0.0,0.0,2019-10-02 12:51:56,围网
355,30.60891666666667,122.09766666666668,0.0,0.0,2019-10-02 13:01:56,围网
355,30.60897222222223,122.09766666666668,0.0,0.0,2019-10-02 13:21:56,围网
355,30.60891666666667,122.09761111111106,0.0,0.0,2019-10-02 13:31:56,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 13:41:56,围网
355,30.609027777777786,122.09769444444444,0.0,0.0,2019-10-02 13:51:56,围网
355,30.60897222222223,122.09766666666668,0.0,0.0,2019-10-02 14:11:56,围网
355,30.60894444444445,122.09769444444444,0.0,0.0,2019-10-02 14:21:56,围网
355,30.609,122.09769444444444,0.0,0.0,2019-10-02 14:31:56,围网
355,30.60891666666667,122.09769444444444,0.1,0.0,2019-10-02 14:41:56,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 14:51:56,围网
355,30.609,122.09766666666668,0.0,0.0,2019-10-02 15:01:56,围网
355,30.60908333333333,122.09763888888888,0.1,0.0,2019-10-02 15:11:56,围网
355,30.60891666666667,122.09766666666668,0.2,0.0,2019-10-02 15:21:56,围网
355,30.60897222222223,122.09769444444444,0.2,0.0,2019-10-02 15:31:56,围网
355,30.60897222222223,122.09766666666668,0.1,0.0,2019-10-02 15:41:56,围网
355,30.609055555555557,122.09761111111106,0.2,0.0,2019-10-02 15:52:04,围网
355,30.608888888888888,122.09755555555556,0.1,0.0,2019-10-02 16:02:23,围网
355,30.60908333333333,122.09761111111106,1.3,0.0,2019-10-02 16:11:56,围网
355,30.60897222222223,122.09766666666668,0.0,0.0,2019-10-02 16:21:56,围网
355,30.609,122.09755555555556,0.2,0.0,2019-10-02 16:31:55,围网
355,30.608833333333337,122.0975,0.0,0.0,2019-10-02 16:41:55,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 16:52:24,围网
355,30.60897222222223,122.09761111111106,0.0,0.0,2019-10-02 17:01:55,围网
355,30.60894444444445,122.09763888888888,0.0,0.0,2019-10-02 17:11:55,围网
355,30.60897222222223,122.09763888888888,0.0,0.0,2019-10-02 17:21:55,围网
355,30.60894444444445,122.09763888888888,0.0,0.0,2019-10-02 17:31:55,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 17:41:55,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 17:51:55,围网
355,30.60891666666667,122.09763888888888,0.0,0.0,2019-10-02 18:01:55,围网
355,30.60894444444445,122.09758333333332,0.0,0.0,2019-10-02 18:11:55,围网
355,30.60897222222223,122.09763888888888,0.0,0.0,2019-10-02 18:21:55,围网
355,30.60894444444445,122.09769444444444,0.0,0.0,2019-10-02 18:31:55,围网
355,30.60894444444445,122.09763888888888,0.0,0.0,2019-10-02 18:41:55,围网
355,30.60894444444445,122.09763888888888,0.0,0.0,2019-10-02 18:51:55,围网
355,30.609,122.09766666666668,0.0,0.0,2019-10-02 19:01:55,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 19:11:55,围网
355,30.60891666666667,122.09766666666668,0.0,0.0,2019-10-02 19:21:55,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 19:31:55,围网
355,30.60891666666667,122.09769444444444,0.0,0.0,2019-10-02 19:41:55,围网
355,30.60891666666667,122.09758333333332,0.0,0.0,2019-10-02 20:02:23,围网
355,30.60891666666667,122.09761111111106,0.0,0.0,2019-10-02 20:11:55,围网
355,30.60894444444445,122.09761111111106,0.0,0.0,2019-10-02 20:21:55,围网
355,30.60891666666667,122.09761111111106,0.0,0.0,2019-10-02 20:31:55,围网
355,30.60891666666667,122.09761111111106,0.0,0.0,2019-10-02 20:41:55,围网
355,30.608888888888888,122.09763888888888,0.1,0.0,2019-10-02 20:51:54,围网
355,30.60886111111111,122.09761111111106,0.1,0.0,2019-10-02 21:01:54,围网
355,30.60886111111111,122.09763888888888,0.0,0.0,2019-10-02 21:11:54,围网
355,30.608888888888888,122.09755555555556,0.0,0.0,2019-10-02 21:21:54,围网
355,30.608888888888888,122.09763888888888,0.0,0.0,2019-10-02 21:31:54,围网
355,30.60891666666667,122.09758333333332,0.0,0.0,2019-10-02 21:41:54,围网
355,30.60886111111111,122.09763888888888,0.0,0.0,2019-10-02 21:51:54,围网
355,30.60894444444445,122.09763888888888,0.1,0.0,2019-10-02 22:01:54,围网
355,30.60894444444445,122.09761111111106,0.1,0.0,2019-10-02 22:11:54,围网
355,30.60894444444445,122.0975,0.2,0.0,2019-10-02 22:21:54,围网
355,30.60897222222223,122.09766666666668,0.1,0.0,2019-10-02 22:31:54,围网
355,30.60897222222223,122.09755555555556,0.1,0.0,2019-10-02 23:01:54,围网
355,30.60897222222223,122.09780555555555,0.1,0.0,2019-10-02 23:11:54,围网
355,30.60897222222223,122.09755555555556,0.0,0.0,2019-10-02 23:21:54,围网
355,30.60894444444445,122.09772222222222,0.0,0.0,2019-10-02 23:31:54,围网
355,30.60894444444445,122.09777777777781,0.2,0.0,2019-10-02 23:41:54,围网
355,30.60891666666667,122.09763888888888,0.0,0.0,2019-10-02 23:52:24,围网
355,30.60894444444445,122.09775,0.0,0.0,2019-10-03 00:01:54,围网
355,30.60891666666667,122.09763888888888,0.1,0.0,2019-10-03 00:11:54,围网
355,30.608888888888888,122.09761111111106,0.0,0.0,2019-10-03 00:21:54,围网
355,30.608888888888888,122.09769444444444,0.0,0.0,2019-10-03 00:31:54,围网
355,30.60886111111111,122.09755555555556,0.0,0.0,2019-10-03 00:41:54,围网
355,30.60894444444445,122.09769444444444,0.0,0.0,2019-10-03 00:51:54,围网
355,30.608888888888888,122.09758333333332,0.0,0.0,2019-10-03 01:01:54,围网
355,30.60897222222223,122.09761111111106,0.0,0.0,2019-10-03 01:11:54,围网
355,30.60891666666667,122.09761111111106,0.0,0.0,2019-10-03 01:21:53,围网
355,30.608888888888888,122.09755555555556,0.0,0.0,2019-10-03 01:31:53,围网
355,30.60894444444445,122.09752777777777,0.0,0.0,2019-10-03 01:41:53,围网
355,30.60894444444445,122.09752777777777,0.0,0.0,2019-10-03 02:02:23,围网
355,30.60891666666667,122.09755555555556,0.0,0.0,2019-10-03 02:21:53,围网
355,30.60891666666667,122.09752777777777,0.0,0.0,2019-10-03 02:31:53,围网
355,30.60891666666667,122.09755555555556,0.0,0.0,2019-10-03 02:51:53,围网
355,30.60894444444445,122.09752777777777,0.0,0.0,2019-10-03 03:01:53,围网
355,30.60894444444445,122.09755555555556,0.0,0.0,2019-10-03 03:11:53,围网
355,30.60891666666667,122.09755555555556,0.0,0.0,2019-10-03 03:21:53,围网
355,30.608888888888888,122.0975,0.0,0.0,2019-10-03 03:31:53,围网
355,30.60891666666667,122.09752777777777,0.0,0.0,2019-10-03 03:41:53,围网
355,30.609,122.0975,0.0,0.0,2019-10-03 04:21:53,围网
355,30.60891666666667,122.09752777777777,0.0,0.0,2019-10-03 04:31:53,围网
