渔船ID,lat,lon,速度,方向,time,type
5033,29.945305555555557,122.30983333333332,1.5,6.0,2020-10-23 02:32:05,拖网
5033,29.94536111111111,122.30991666666668,0.0,0.0,2020-10-23 02:42:01,拖网
5033,29.94533333333333,122.30986111111108,0.1,0.0,2020-10-23 02:52:02,拖网
5033,29.94536111111111,122.30980555555556,0.2,0.0,2020-10-23 03:02:01,拖网
5033,29.94552777777778,122.30969444444445,0.2,0.0,2020-10-23 03:12:02,拖网
5033,29.94533333333333,122.30994444444444,0.0,0.0,2020-10-23 03:22:01,拖网
5033,29.945277777777786,122.30972222222222,0.2,0.0,2020-10-23 03:32:06,拖网
5033,29.945305555555557,122.30975,0.1,0.0,2020-10-23 03:42:01,拖网
5033,29.945166666666665,122.3095,0.3,0.0,2020-10-23 04:02:02,拖网
5033,29.94519444444445,122.30975,0.5,0.0,2020-10-23 04:11:59,拖网
5033,29.94525,122.30986111111108,0.0,0.0,2020-10-23 04:22:32,拖网
5033,29.94525,122.30983333333332,0.0,0.0,2020-10-23 04:31:59,拖网
5033,29.94511111111111,122.30980555555556,0.1,0.0,2020-10-23 05:01:59,拖网
5033,29.94511111111111,122.30975,0.1,0.0,2020-10-23 05:11:58,拖网
5033,29.94511111111111,122.30975,0.0,0.0,2020-10-23 05:21:59,拖网
5033,29.945166666666665,122.30972222222222,0.1,0.0,2020-10-23 05:31:59,拖网
5033,29.94522222222223,122.30975,0.0,0.0,2020-10-23 06:11:59,拖网
5033,29.94522222222223,122.3099722222222,0.2,0.0,2020-10-23 06:51:59,拖网
5033,29.94508333333333,122.30927777777778,0.1,0.0,2020-10-23 07:12:01,拖网
5033,29.945166666666665,122.30955555555555,0.2,0.0,2020-10-23 07:21:59,拖网
5033,29.94522222222223,122.30986111111108,0.0,0.0,2020-10-23 07:42:32,拖网
5033,29.945166666666665,122.30977777777778,0.0,0.0,2020-10-23 07:51:59,拖网
5033,29.945166666666665,122.30975,0.0,0.0,2020-10-23 08:01:59,拖网
5033,29.945138888888888,122.30975,0.0,0.0,2020-10-23 08:11:59,拖网
5033,29.94508333333333,122.30969444444445,0.0,0.0,2020-10-23 08:21:59,拖网
5033,29.94508333333333,122.30963888888887,0.0,0.0,2020-10-23 08:31:59,拖网
5033,29.94508333333333,122.30963888888887,0.0,0.0,2020-10-23 08:41:58,拖网
5033,29.945055555555548,122.30961111111112,0.0,0.0,2020-10-23 08:51:58,拖网
5033,29.94508333333333,122.30963888888887,0.0,0.0,2020-10-23 09:01:58,拖网
5033,29.94508333333333,122.30963888888887,0.0,0.0,2020-10-23 09:11:58,拖网
5033,29.945277777777786,122.30963888888887,0.0,0.0,2020-10-23 09:21:58,拖网
5033,29.94525,122.30969444444445,0.0,0.0,2020-10-23 09:42:02,拖网
5033,29.94522222222223,122.30966666666666,0.2,0.0,2020-10-23 10:11:58,拖网
5033,29.945277777777786,122.30975,0.2,0.0,2020-10-23 10:31:59,拖网
5033,29.945277777777786,122.30972222222222,0.0,0.0,2020-10-23 10:41:58,拖网
5033,29.94519444444445,122.30966666666666,0.1,0.0,2020-10-23 11:02:01,拖网
5033,29.945166666666665,122.30961111111112,0.0,0.0,2020-10-23 11:11:58,拖网
5033,29.945027777777767,122.30966666666666,0.4,0.0,2020-10-23 11:22:02,拖网
5033,29.945138888888888,122.30963888888887,0.1,0.0,2020-10-23 11:31:58,拖网
5033,29.945166666666665,122.30972222222222,0.2,0.0,2020-10-23 11:41:58,拖网
5033,29.945055555555548,122.30963888888887,0.0,0.0,2020-10-23 11:51:58,拖网
5033,29.945055555555548,122.30963888888887,0.2,0.0,2020-10-23 12:01:58,拖网
5033,29.944972222222226,122.30966666666666,0.0,0.0,2020-10-23 12:12:06,拖网
5033,29.945055555555548,122.30963888888887,0.3,0.0,2020-10-23 12:21:59,拖网
5033,29.94522222222223,122.30961111111112,0.3,0.0,2020-10-23 12:31:58,拖网
5033,29.94408333333333,122.29686111111113,9.4,252.0,2020-10-23 12:41:59,拖网
5033,29.94436111111111,122.26955555555556,8.7,311.0,2020-10-23 12:52:26,拖网
5033,29.948472222222208,122.25608333333332,0.0,0.0,2020-10-23 13:01:58,拖网
5033,29.94808333333333,122.25658333333334,0.0,0.0,2020-10-23 13:11:58,拖网
5033,29.949472222222226,122.25761111111107,0.2,0.0,2020-10-23 13:21:57,拖网
5033,29.94911111111111,122.25763888888888,0.6,100.0,2020-10-23 13:31:57,拖网
5033,29.949361111111113,122.25766666666668,0.3,0.0,2020-10-23 13:41:57,拖网
5033,29.94913888888889,122.25791666666666,0.3,0.0,2020-10-23 13:51:57,拖网
5033,29.94586111111111,122.26702777777778,7.6,119.0,2020-10-23 14:01:57,拖网
5033,29.94463888888889,122.29155555555555,7.8,61.0,2020-10-23 14:12:14,拖网
5033,29.945777777777767,122.30938888888888,1.7,16.0,2020-10-23 14:22:26,拖网
5033,29.945777777777767,122.30886111111107,0.1,0.0,2020-10-23 14:41:57,拖网
5033,29.945777777777767,122.30888888888887,0.0,0.0,2020-10-23 14:51:57,拖网
5033,29.94572222222222,122.30888888888887,0.0,0.0,2020-10-23 15:01:57,拖网
5033,29.94575,122.30886111111107,0.0,0.0,2020-10-23 15:11:57,拖网
5033,29.94580555555555,122.30891666666666,0.1,0.0,2020-10-23 15:21:57,拖网
5033,29.945777777777767,122.30886111111107,0.1,0.0,2020-10-23 15:31:57,拖网
5033,29.94575,122.30888888888887,0.0,0.0,2020-10-23 15:51:57,拖网
5033,29.94583333333333,122.3089722222222,0.1,0.0,2020-10-23 16:01:57,拖网
5033,29.94575,122.30888888888887,0.0,0.0,2020-10-23 16:11:57,拖网
5033,29.945777777777767,122.30886111111107,0.2,0.0,2020-10-23 16:21:57,拖网
5033,29.94572222222222,122.30886111111107,0.1,0.0,2020-10-23 16:31:57,拖网
5033,29.945777777777767,122.3087777777778,0.1,0.0,2020-10-23 16:41:57,拖网
5033,29.94575,122.3087777777778,0.0,0.0,2020-10-23 16:51:57,拖网
5033,29.945777777777767,122.30886111111107,0.1,0.0,2020-10-23 17:01:57,拖网
5033,29.94572222222222,122.30883333333333,0.0,0.0,2020-10-23 17:11:57,拖网
5033,29.945777777777767,122.30869444444444,0.0,0.0,2020-10-23 17:21:57,拖网
5033,29.94575,122.30880555555555,0.2,0.0,2020-10-23 17:31:57,拖网
5033,29.94583333333333,122.30863888888888,0.1,0.0,2020-10-23 17:41:57,拖网
5033,29.945777777777767,122.3087777777778,0.0,0.0,2020-10-23 17:51:57,拖网
5033,29.94572222222222,122.30888888888887,0.0,0.0,2020-10-23 18:02:25,拖网
5033,29.94572222222222,122.30888888888887,0.0,0.0,2020-10-23 18:11:56,拖网
5033,29.94569444444444,122.30888888888887,0.0,0.0,2020-10-23 18:21:56,拖网
5033,29.94575,122.30883333333333,0.0,0.0,2020-10-23 18:31:56,拖网
5033,29.94575,122.30891666666666,0.0,0.0,2020-10-23 18:41:56,拖网
5033,29.94572222222222,122.30886111111107,0.0,0.0,2020-10-23 18:51:56,拖网
5033,29.94575,122.30888888888887,0.0,0.0,2020-10-23 19:01:56,拖网
5033,29.94575,122.30883333333333,0.0,0.0,2020-10-23 19:11:56,拖网
5033,29.94572222222222,122.30888888888887,0.0,0.0,2020-10-23 19:21:56,拖网
5033,29.94572222222222,122.30883333333333,0.0,0.0,2020-10-23 19:31:56,拖网
5033,29.94575,122.30883333333333,0.0,0.0,2020-10-23 19:41:56,拖网
5033,29.94575,122.30886111111107,0.0,0.0,2020-10-23 19:51:56,拖网
5033,29.945777777777767,122.30888888888887,0.0,0.0,2020-10-23 20:01:56,拖网
5033,29.94575,122.30888888888887,0.2,0.0,2020-10-23 20:11:56,拖网
5033,29.94575,122.30883333333333,0.1,0.0,2020-10-23 20:21:56,拖网
5033,29.94572222222222,122.30891666666666,0.0,0.0,2020-10-23 20:31:56,拖网
5033,29.945777777777767,122.30886111111107,0.0,0.0,2020-10-23 20:41:56,拖网
5033,29.94575,122.30880555555555,0.0,0.0,2020-10-23 20:51:56,拖网
5033,29.94572222222222,122.30888888888887,0.0,0.0,2020-10-23 21:01:56,拖网
5033,29.94575,122.30888888888887,0.0,0.0,2020-10-23 21:12:26,拖网
5033,29.94572222222222,122.30888888888887,0.0,0.0,2020-10-23 21:21:56,拖网
5033,29.94572222222222,122.30891666666666,0.0,0.0,2020-10-23 21:31:56,拖网
5033,29.945777777777767,122.30888888888887,0.0,0.0,2020-10-23 21:41:56,拖网
5033,29.94572222222222,122.30894444444445,0.0,0.0,2020-10-23 21:51:56,拖网
5033,29.945777777777767,122.30886111111107,0.0,0.0,2020-10-23 22:01:56,拖网
5033,29.94580555555555,122.30883333333333,0.1,0.0,2020-10-23 22:11:56,拖网
5033,29.945916666666665,122.30888888888887,0.1,0.0,2020-10-23 22:21:56,拖网
5033,29.945916666666665,122.30886111111107,0.0,0.0,2020-10-23 22:28:34,拖网
5033,29.94594444444445,122.3087777777778,0.0,0.0,2020-10-23 22:41:13,拖网
5033,29.94594444444445,122.30891666666666,0.3,0.0,2020-10-23 22:47:51,拖网
5033,29.94597222222221,122.30883333333333,0.1,0.0,2020-10-23 22:52:41,拖网
5033,29.946055555555557,122.30866666666668,0.1,0.0,2020-10-23 23:03:19,拖网
5033,29.946,122.30880555555555,0.1,0.0,2020-10-23 23:13:19,拖网
5033,29.945916666666665,122.30883333333333,0.0,0.0,2020-10-23 23:19:59,拖网
5033,29.945916666666665,122.30886111111107,0.0,0.0,2020-10-23 23:30:26,拖网
5033,29.94594444444445,122.30883333333333,0.0,0.0,2020-10-23 23:39:58,拖网
5033,29.945916666666665,122.30883333333333,0.0,0.0,2020-10-23 23:49:58,拖网
