渔船ID,lat,lon,速度,方向,time,type
16280,29.69975,122.19741666666668,0.0,0.0,2020-09-29 13:18:53,拖网
16280,29.699638888888888,122.19744444444444,0.0,0.0,2020-09-29 13:28:53,拖网
16280,29.69969444444445,122.19741666666668,0.1,0.0,2020-09-29 13:38:53,拖网
16280,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-29 13:48:53,拖网
16280,29.699472222222226,122.19766666666668,0.1,0.0,2020-09-29 13:58:58,拖网
16280,29.699638888888888,122.19747222222222,0.0,0.0,2020-09-29 14:08:53,拖网
16280,29.69966666666667,122.19744444444444,0.0,0.0,2020-09-29 14:18:54,拖网
16280,29.6995,122.19752777777781,0.1,0.0,2020-09-29 14:28:53,拖网
16280,29.69988888888889,122.19747222222222,0.2,0.0,2020-09-29 14:38:53,拖网
16280,29.699638888888888,122.19755555555555,0.0,0.0,2020-09-29 14:48:53,拖网
16280,29.69972222222223,122.19769444444445,2.3,76.0,2020-09-29 14:58:53,拖网
16280,29.69972222222223,122.19747222222222,0.0,0.0,2020-09-29 15:09:25,拖网
16280,29.699638888888888,122.19744444444444,0.0,0.0,2020-09-29 15:18:53,拖网
16280,29.699638888888888,122.19744444444444,0.0,0.0,2020-09-29 15:28:53,拖网
16280,29.69969444444445,122.19747222222222,0.0,0.0,2020-09-29 15:38:52,拖网
16280,29.69966666666667,122.19744444444444,0.0,0.0,2020-09-29 15:48:52,拖网
16280,29.69966666666667,122.19741666666668,0.3,0.0,2020-09-29 15:58:52,拖网
16280,29.69966666666667,122.19741666666668,0.2,0.0,2020-09-29 16:08:52,拖网
16280,29.69969444444445,122.1975,0.4,0.0,2020-09-29 16:18:52,拖网
16280,29.69969444444445,122.19752777777781,0.3,0.0,2020-09-29 16:28:52,拖网
16280,29.69969444444445,122.19744444444444,0.1,0.0,2020-09-29 16:38:52,拖网
16280,29.69972222222223,122.19738888888894,0.1,0.0,2020-09-29 16:48:52,拖网
16280,29.69972222222223,122.19741666666668,0.0,0.0,2020-09-29 16:58:52,拖网
16280,29.69966666666667,122.19755555555555,0.0,0.0,2020-09-29 17:08:52,拖网
16280,29.69972222222223,122.19741666666668,0.0,0.0,2020-09-29 17:18:52,拖网
16280,29.69975,122.19741666666668,0.0,0.0,2020-09-29 17:28:52,拖网
16280,29.69975,122.19738888888894,0.0,0.0,2020-09-29 17:38:52,拖网
16280,29.69975,122.19755555555555,0.0,0.0,2020-09-29 17:48:59,拖网
16280,29.69972222222223,122.19744444444444,0.0,0.0,2020-09-29 17:59:09,拖网
16280,29.69972222222223,122.19741666666668,0.0,0.0,2020-09-29 18:08:52,拖网
16280,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-29 18:18:52,拖网
16280,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-29 18:28:52,拖网
16280,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-29 18:38:52,拖网
16280,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-29 18:48:52,拖网
16280,29.69969444444445,122.19741666666668,0.0,0.0,2020-09-29 18:58:52,拖网
16280,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-29 19:08:52,拖网
16280,29.69972222222223,122.19741666666668,0.0,0.0,2020-09-29 19:18:52,拖网
16280,29.69966666666667,122.19744444444444,0.0,0.0,2020-09-29 19:28:52,拖网
16280,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-29 19:38:52,拖网
16280,29.69966666666667,122.19744444444444,0.0,0.0,2020-09-29 19:48:52,拖网
16280,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-29 19:58:51,拖网
16280,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-29 20:09:08,拖网
16280,29.69966666666667,122.19744444444444,0.2,0.0,2020-09-29 20:18:51,拖网
16280,29.69969444444445,122.19747222222222,0.1,0.0,2020-09-29 20:28:51,拖网
16280,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-29 20:38:51,拖网
16280,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-29 20:48:51,拖网
16280,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-29 20:58:51,拖网
16280,29.69972222222223,122.19744444444444,0.0,0.0,2020-09-29 21:08:51,拖网
16280,29.69969444444445,122.19744444444444,0.0,0.0,2020-09-29 21:18:51,拖网
16280,29.69966666666667,122.19752777777781,0.0,0.0,2020-09-29 21:28:51,拖网
16280,29.699527777777767,122.19758333333334,0.0,0.0,2020-09-29 21:38:51,拖网
16280,29.69972222222223,122.19741666666668,0.0,0.0,2020-09-29 21:48:51,拖网
16280,29.69969444444445,122.19744444444444,0.1,0.0,2020-09-29 21:58:51,拖网
16280,29.69966666666667,122.19747222222222,0.0,0.0,2020-09-29 22:08:51,拖网
16280,29.699638888888888,122.1975,0.0,0.0,2020-09-29 22:18:51,拖网
16280,29.69969444444445,122.19752777777781,0.4,0.0,2020-09-29 22:28:57,拖网
