渔船ID,lat,lon,速度,方向,time,type
9165,29.697916666666664,122.20133333333334,0.2,0.0,2018-11-08 22:25:01,围网
9165,29.698,122.20136111111113,0.0,0.0,2018-11-08 22:36:01,围网
9165,29.698,122.20138888888887,0.0,0.0,2018-11-08 22:45:01,围网
9165,29.698,122.20136111111113,0.0,0.0,2018-11-08 22:55:01,围网
9165,29.698,122.20136111111113,0.0,0.0,2018-11-08 23:05:01,围网
9165,29.698,122.20136111111113,0.0,0.0,2018-11-08 23:15:01,围网
9165,29.698,122.20136111111113,0.0,0.0,2018-11-08 23:25:01,围网
9165,29.698,122.20138888888887,0.0,0.0,2018-11-08 23:35:01,围网
9165,29.697972222222226,122.20138888888887,0.0,0.0,2018-11-08 23:45:01,围网
9165,29.697972222222226,122.20138888888887,0.0,0.0,2018-11-08 23:55:01,围网
9165,29.697972222222226,122.20138888888887,0.0,0.0,2018-11-09 00:05:01,围网
9165,29.69805555555555,122.20136111111113,0.0,0.0,2018-11-09 00:15:01,围网
9165,29.698027777777767,122.2012777777778,0.1,0.0,2018-11-09 00:25:01,围网
9165,29.698027777777767,122.20136111111113,0.0,0.0,2018-11-09 00:35:01,围网
9165,29.697916666666664,122.2014722222222,0.1,0.0,2018-11-09 00:45:01,围网
9165,29.697944444444442,122.20144444444445,0.5,0.0,2018-11-09 00:55:01,围网
9165,29.697972222222226,122.20136111111113,0.3,0.0,2018-11-09 01:05:01,围网
9165,29.697916666666664,122.20133333333334,0.2,0.0,2018-11-09 01:15:01,围网
9165,29.69808333333333,122.20133333333334,0.8,155.0,2018-11-09 01:25:01,围网
9165,29.698,122.20136111111113,0.3,0.0,2018-11-09 01:35:01,围网
9165,29.697944444444442,122.20133333333334,0.1,0.0,2018-11-09 01:45:01,围网
9165,29.698027777777767,122.2014722222222,3.3,75.0,2018-11-09 01:55:01,围网
9165,29.698027777777767,122.20138888888887,0.0,0.0,2018-11-09 02:06:01,围网
9165,29.698027777777767,122.20136111111113,0.0,0.0,2018-11-09 02:15:01,围网
9165,29.697972222222226,122.2012777777778,0.0,0.0,2018-11-09 02:25:01,围网
9165,29.698,122.20136111111113,0.0,0.0,2018-11-09 02:35:01,围网
9165,29.697972222222226,122.20133333333334,0.0,0.0,2018-11-09 02:45:01,围网
9165,29.697972222222226,122.20136111111113,0.0,0.0,2018-11-09 02:55:01,围网
9165,29.697972222222226,122.20136111111113,0.0,0.0,2018-11-09 03:05:01,围网
9165,29.69805555555555,122.20136111111113,0.0,0.0,2018-11-09 03:15:01,围网
9165,29.698,122.20136111111113,0.0,0.0,2018-11-09 03:25:01,围网
9165,29.698,122.20133333333334,0.0,0.0,2018-11-09 03:35:01,围网
9165,29.698,122.20133333333334,0.0,0.0,2018-11-09 03:45:01,围网
9165,29.698027777777767,122.20138888888887,0.0,0.0,2018-11-09 03:55:01,围网
9165,29.697972222222226,122.20136111111113,0.0,0.0,2018-11-09 04:05:01,围网
9165,29.69805555555555,122.20138888888887,0.1,0.0,2018-11-09 04:15:01,围网
9165,29.698027777777767,122.20136111111113,0.0,0.0,2018-11-09 04:25:01,围网
9165,29.698,122.20138888888887,0.1,0.0,2018-11-09 04:35:01,围网
9165,29.697972222222226,122.20136111111113,0.1,0.0,2018-11-09 04:45:01,围网
9165,29.69808333333333,122.20130555555555,0.1,0.0,2018-11-09 04:55:01,围网
9165,29.698,122.20138888888887,0.1,0.0,2018-11-09 05:05:01,围网
9165,29.697777777777766,122.20163888888888,0.3,0.0,2018-11-09 05:15:01,围网
9165,29.69811111111111,122.20125,0.5,129.0,2018-11-09 05:25:01,围网
9165,29.698027777777767,122.20138888888887,0.5,0.0,2018-11-09 05:35:01,围网
9165,29.698027777777767,122.20136111111113,0.0,0.0,2018-11-09 05:46:01,围网
