渔船ID,lat,lon,速度,方向,time,type
2262,30.7225,122.80355555555555,0.3,0.0,2020-02-24 18:21:44,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-24 18:32:16,拖网
2262,30.722555555555548,122.8034722222222,0.0,0.0,2020-02-24 18:41:44,拖网
2262,30.72258333333333,122.80352777777777,0.0,0.0,2020-02-24 18:51:44,拖网
2262,30.72258333333333,122.80352777777777,0.0,0.0,2020-02-24 19:01:44,拖网
2262,30.72261111111111,122.80355555555555,0.0,0.0,2020-02-24 19:11:44,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-24 19:21:44,拖网
2262,30.72258333333333,122.8034722222222,0.0,0.0,2020-02-24 19:31:44,拖网
2262,30.722527777777767,122.80352777777777,0.0,0.0,2020-02-24 19:41:44,拖网
2262,30.72258333333333,122.80352777777777,0.0,0.0,2020-02-24 19:51:44,拖网
2262,30.72261111111111,122.80355555555555,0.0,0.0,2020-02-24 20:01:44,拖网
2262,30.722638888888888,122.8035,0.0,0.0,2020-02-24 20:11:44,拖网
2262,30.722777777777768,122.80352777777777,0.0,0.0,2020-02-24 20:21:44,拖网
2262,30.722638888888888,122.80355555555555,0.8,12.0,2020-02-24 20:31:44,拖网
2262,30.72269444444445,122.8034722222222,0.2,0.0,2020-02-24 20:41:44,拖网
2262,30.72336111111111,122.80369444444445,0.3,0.0,2020-02-24 20:51:44,拖网
2262,30.722777777777768,122.80366666666669,0.0,0.0,2020-02-24 21:01:44,拖网
2262,30.72275,122.80363888888887,0.1,0.0,2020-02-24 21:11:44,拖网
2262,30.722555555555548,122.80386111111108,1.0,0.0,2020-02-24 21:21:44,拖网
2262,30.72258333333333,122.80336111111107,0.2,0.0,2020-02-24 21:31:44,拖网
2262,30.72258333333333,122.80355555555555,0.1,0.0,2020-02-24 21:42:16,拖网
2262,30.722527777777767,122.80358333333332,0.0,0.0,2020-02-24 21:51:43,拖网
2262,30.722638888888888,122.80355555555555,0.0,0.0,2020-02-24 22:01:43,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-24 22:11:43,拖网
2262,30.722555555555548,122.80352777777777,0.0,0.0,2020-02-24 22:21:43,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-24 22:31:43,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-24 22:41:43,拖网
2262,30.72258333333333,122.80358333333332,0.0,0.0,2020-02-24 22:51:43,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-24 23:01:43,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-24 23:11:43,拖网
2262,30.72261111111111,122.80358333333332,0.0,0.0,2020-02-24 23:21:43,拖网
2262,30.72261111111111,122.8035,0.0,0.0,2020-02-24 23:31:43,拖网
2262,30.72261111111111,122.80358333333332,0.0,0.0,2020-02-24 23:41:43,拖网
2262,30.72269444444445,122.80363888888887,0.0,0.0,2020-02-24 23:51:43,拖网
2262,30.72261111111111,122.80355555555555,0.2,0.0,2020-02-25 00:02:15,拖网
2262,30.72261111111111,122.80352777777777,0.0,0.0,2020-02-25 00:11:43,拖网
2262,30.722555555555548,122.80352777777777,0.0,0.0,2020-02-25 00:21:43,拖网
2262,30.72258333333333,122.8035,0.0,0.0,2020-02-25 00:31:43,拖网
2262,30.722555555555548,122.80352777777777,0.0,0.0,2020-02-25 00:41:43,拖网
2262,30.722638888888888,122.80355555555555,0.1,0.0,2020-02-25 00:51:43,拖网
2262,30.722555555555548,122.80355555555555,0.0,0.0,2020-02-25 01:01:43,拖网
2262,30.72258333333333,122.80358333333332,0.0,0.0,2020-02-25 01:11:43,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-25 01:21:43,拖网
2262,30.722555555555548,122.80355555555555,0.3,0.0,2020-02-25 01:31:43,拖网
2262,30.72258333333333,122.80352777777777,0.2,0.0,2020-02-25 01:41:42,拖网
2262,30.722555555555548,122.80361111111112,0.4,0.0,2020-02-25 01:51:42,拖网
2262,30.722277777777766,122.80386111111108,0.2,0.0,2020-02-25 02:01:46,拖网
2262,30.722638888888888,122.80358333333332,0.3,0.0,2020-02-25 02:12:10,拖网
2262,30.72258333333333,122.80352777777777,0.0,0.0,2020-02-25 02:21:42,拖网
2262,30.72258333333333,122.80355555555555,0.1,0.0,2020-02-25 02:31:42,拖网
2262,30.72258333333333,122.80355555555555,0.0,0.0,2020-02-25 02:41:42,拖网
2262,30.72233333333333,122.80338888888888,0.0,0.0,2020-02-25 02:51:42,拖网
2262,30.722555555555548,122.80355555555555,0.0,0.0,2020-02-25 03:01:42,拖网
2262,30.722555555555548,122.80355555555555,0.0,0.0,2020-02-25 03:11:42,拖网
2262,30.72258333333333,122.8035,0.0,0.0,2020-02-25 03:22:40,拖网
2262,30.72269444444445,122.8035,0.0,0.0,2020-02-25 03:31:42,拖网
2262,30.72261111111111,122.80355555555555,0.0,0.0,2020-02-25 03:41:42,拖网
2262,30.722638888888888,122.80355555555555,0.0,0.0,2020-02-25 03:51:42,拖网
2262,30.72258333333333,122.80352777777777,0.0,0.0,2020-02-25 04:01:42,拖网
2262,30.722555555555548,122.80361111111112,0.0,0.0,2020-02-25 04:11:42,拖网
2262,30.72266666666666,122.80355555555555,0.0,0.0,2020-02-25 04:21:42,拖网
2262,30.72261111111111,122.80361111111112,0.0,0.0,2020-02-25 04:31:42,拖网
2262,30.722527777777767,122.80369444444445,0.0,0.0,2020-02-25 04:41:42,拖网
2262,30.722555555555548,122.80372222222222,0.0,0.0,2020-02-25 04:51:42,拖网
2262,30.722555555555548,122.80358333333332,0.0,0.0,2020-02-25 05:02:10,拖网
2262,30.722555555555548,122.80352777777777,0.0,0.0,2020-02-25 05:11:42,拖网
2262,30.722555555555548,122.80355555555555,0.0,0.0,2020-02-25 05:21:42,拖网
2262,30.722555555555548,122.80352777777777,0.0,0.0,2020-02-25 05:31:42,拖网
2262,30.72258333333333,122.80358333333332,0.0,0.0,2020-02-25 05:41:42,拖网
2262,30.722555555555548,122.8035,0.0,0.0,2020-02-25 05:51:42,拖网
2262,30.7225,122.80355555555555,0.0,0.0,2020-02-25 06:01:42,拖网
2262,30.722472222222233,122.80355555555555,0.0,0.0,2020-02-25 06:11:41,拖网
2262,30.722555555555548,122.8035,0.2,0.0,2020-02-25 06:21:42,拖网
2262,30.722472222222233,122.80355555555555,0.0,0.0,2020-02-25 06:31:41,拖网
2262,30.72258333333333,122.80352777777777,0.0,0.0,2020-02-25 06:41:41,拖网
2262,30.72233333333333,122.80336111111107,0.0,0.0,2020-02-25 06:51:40,拖网
2262,30.72258333333333,122.80344444444445,0.0,0.0,2020-02-25 07:01:40,拖网
2262,30.72266666666666,122.80363888888887,0.3,0.0,2020-02-25 07:11:42,拖网
2262,30.72275,122.80361111111112,0.0,0.0,2020-02-25 07:22:10,拖网
2262,30.72336111111111,122.80386111111108,2.2,16.0,2020-02-25 07:31:40,拖网
2262,30.73680555555556,122.80713888888887,7.8,54.0,2020-02-25 07:41:40,拖网
2262,30.73794444444445,122.83055555555555,7.9,94.0,2020-02-25 07:51:40,拖网
2262,30.73680555555556,122.85766666666666,8.7,99.0,2020-02-25 08:01:40,拖网
2262,30.73558333333333,122.88283333333334,4.9,92.0,2020-02-25 08:11:40,拖网
2262,30.73697222222223,122.89619444444445,6.8,75.0,2020-02-25 08:21:40,拖网
2262,30.73791666666667,122.9195277777778,7.9,102.0,2020-02-25 08:31:40,拖网
2262,30.737388888888887,122.94336111111113,6.3,94.0,2020-02-25 08:41:40,拖网
2262,30.735722222222233,122.9675277777778,7.3,91.0,2020-02-25 08:51:40,拖网
2262,30.73725,122.97822222222223,6.4,357.0,2020-02-25 09:01:40,拖网
2262,30.744277777777786,122.97825,2.9,40.0,2020-02-25 09:11:40,拖网
2262,30.750222222222234,122.97780555555555,2.0,2.0,2020-02-25 09:21:39,拖网
2262,30.75625,122.97741666666668,2.1,34.0,2020-02-25 09:31:40,拖网
2262,30.762527777777766,122.97663888888887,2.2,14.0,2020-02-25 09:41:40,拖网
