渔船ID,lat,lon,速度,方向,time,type
7566,30.608694444444453,122.0960277777778,0.0,0.0,2019-12-01 23:41:21,围网
7566,30.608722222222234,122.0960277777778,0.0,0.0,2019-12-01 23:51:21,围网
7566,30.608722222222234,122.09605555555555,0.0,0.0,2019-12-02 00:01:21,围网
7566,30.608722222222234,122.0960277777778,0.0,0.0,2019-12-02 00:11:21,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 00:21:21,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 00:31:21,围网
7566,30.60866666666667,122.09605555555555,0.0,0.0,2019-12-02 00:41:21,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 00:51:21,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 01:01:21,围网
7566,30.608722222222234,122.09605555555555,0.0,0.0,2019-12-02 01:11:21,围网
7566,30.60875,122.09605555555555,0.0,0.0,2019-12-02 01:21:21,围网
7566,30.608722222222234,122.0960277777778,0.0,0.0,2019-12-02 01:31:21,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 01:41:21,围网
7566,30.60875,122.0960277777778,0.0,0.0,2019-12-02 01:51:21,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 02:21:21,围网
7566,30.608722222222234,122.09605555555555,0.0,0.0,2019-12-02 02:31:20,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 02:41:20,围网
7566,30.60875,122.09608333333333,0.0,0.0,2019-12-02 02:51:20,围网
7566,30.608638888888887,122.09605555555555,0.0,0.0,2019-12-02 03:01:20,围网
7566,30.608722222222234,122.0960277777778,0.0,0.0,2019-12-02 03:11:20,围网
7566,30.608722222222234,122.09605555555555,0.0,0.0,2019-12-02 03:21:20,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 03:31:20,围网
7566,30.608694444444453,122.0960277777778,0.0,0.0,2019-12-02 03:41:20,围网
7566,30.608694444444453,122.09608333333333,0.1,0.0,2019-12-02 03:51:20,围网
7566,30.608694444444453,122.0960277777778,0.1,0.0,2019-12-02 04:01:20,围网
7566,30.60866666666667,122.09616666666666,0.1,0.0,2019-12-02 04:11:20,围网
7566,30.608638888888887,122.09619444444445,0.1,0.0,2019-12-02 04:21:20,围网
7566,30.581194444444442,122.1700277777778,6.1,113.0,2019-12-02 04:31:30,围网
7566,30.608638888888887,122.09608333333333,0.0,0.0,2019-12-02 04:41:20,围网
7566,30.60866666666667,122.09608333333333,0.0,0.0,2019-12-02 04:51:20,围网
7566,30.608638888888887,122.09611111111107,0.1,0.0,2019-12-02 05:01:20,围网
7566,30.60866666666667,122.09624999999998,0.0,0.0,2019-12-02 05:11:20,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 05:21:51,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 05:31:20,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 05:41:20,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 05:51:20,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 06:01:20,围网
7566,30.60866666666667,122.09608333333333,0.0,0.0,2019-12-02 06:11:20,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 06:21:20,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 06:31:20,围网
7566,30.608694444444453,122.096,0.0,0.0,2019-12-02 06:41:20,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 06:51:20,围网
7566,30.608722222222234,122.09605555555555,0.0,0.0,2019-12-02 07:01:20,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 07:11:19,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 07:21:19,围网
7566,30.608694444444453,122.096,0.0,0.0,2019-12-02 07:31:19,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 07:41:19,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 07:51:19,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 08:01:50,围网
7566,30.60875,122.09608333333333,0.0,0.0,2019-12-02 08:11:19,围网
7566,30.608777777777767,122.09605555555555,0.0,0.0,2019-12-02 08:21:19,围网
7566,30.60875,122.09608333333333,0.0,0.0,2019-12-02 08:31:19,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 08:41:19,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 08:51:19,围网
7566,30.60875,122.09608333333333,0.0,0.0,2019-12-02 09:01:19,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 09:11:19,围网
7566,30.60875,122.09605555555555,0.0,0.0,2019-12-02 09:21:19,围网
7566,30.60875,122.09608333333333,0.1,0.0,2019-12-02 09:31:19,围网
7566,30.608777777777767,122.09608333333333,0.1,0.0,2019-12-02 09:41:19,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 09:51:19,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 10:01:19,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 10:11:19,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 10:21:19,围网
7566,30.608722222222234,122.09605555555555,0.0,0.0,2019-12-02 10:31:19,围网
7566,30.60866666666667,122.09613888888887,0.1,0.0,2019-12-02 10:41:19,围网
7566,30.608722222222234,122.09608333333333,0.1,0.0,2019-12-02 10:51:19,围网
7566,30.608694444444453,122.09611111111107,0.1,0.0,2019-12-02 11:01:19,围网
7566,30.608694444444453,122.09608333333333,0.6,0.0,2019-12-02 11:11:18,围网
7566,30.60866666666667,122.09594444444444,0.0,0.0,2019-12-02 11:21:18,围网
7566,30.60875,122.0960277777778,0.0,0.0,2019-12-02 11:31:18,围网
7566,30.608722222222234,122.09611111111107,0.1,0.0,2019-12-02 11:41:18,围网
7566,30.608694444444453,122.09616666666666,0.3,0.0,2019-12-02 11:51:18,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 12:01:50,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 12:11:18,围网
7566,30.608722222222234,122.09605555555555,0.0,0.0,2019-12-02 12:21:18,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 12:31:18,围网
7566,30.608722222222234,122.09605555555555,0.0,0.0,2019-12-02 12:41:18,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 12:51:18,围网
7566,30.60875,122.09605555555555,0.0,0.0,2019-12-02 13:01:18,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 13:11:18,围网
7566,30.60875,122.096,0.0,0.0,2019-12-02 13:21:18,围网
7566,30.60875,122.09605555555555,0.0,0.0,2019-12-02 13:31:18,围网
7566,30.608722222222234,122.0960277777778,0.1,0.0,2019-12-02 13:41:18,围网
7566,30.608722222222234,122.09608333333333,0.0,0.0,2019-12-02 13:51:17,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 14:01:18,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 14:11:17,围网
7566,30.608722222222234,122.09611111111107,0.0,0.0,2019-12-02 14:21:18,围网
7566,30.608722222222234,122.0960277777778,0.0,0.0,2019-12-02 14:31:17,围网
7566,30.608694444444453,122.0960277777778,0.0,0.0,2019-12-02 14:41:18,围网
7566,30.608722222222234,122.09605555555555,0.1,0.0,2019-12-02 14:51:17,围网
7566,30.608777777777767,122.09591666666668,0.1,0.0,2019-12-02 15:01:18,围网
7566,30.608694444444453,122.09608333333333,0.0,0.0,2019-12-02 15:11:18,围网
7566,30.60891666666667,122.0954722222222,0.0,0.0,2019-12-02 15:21:21,围网
7566,30.608694444444453,122.0960277777778,0.0,0.0,2019-12-02 15:31:51,围网
7566,30.608722222222234,122.0960277777778,0.0,0.0,2019-12-02 15:41:17,围网
7566,30.608722222222234,122.096,0.1,0.0,2019-12-02 15:51:17,围网
7566,30.608694444444453,122.09605555555555,0.0,0.0,2019-12-02 16:01:17,围网
7566,30.608722222222234,122.0960277777778,0.5,0.0,2019-12-02 16:11:17,围网
7566,30.60866666666667,122.09597222222222,0.0,0.0,2019-12-02 16:21:17,围网
