渔船ID,lat,lon,速度,方向,time,type
5335,30.930861111111113,123.17883333333332,1.8,153.0,2020-04-04 14:01:16,拖网
5335,30.92686111111113,123.18263888888887,2.0,157.0,2020-04-04 14:11:16,拖网
5335,30.922777777777767,123.18616666666668,1.8,160.0,2020-04-04 14:21:16,拖网
5335,30.91761111111111,123.18688888888887,1.7,172.0,2020-04-04 14:31:18,拖网
5335,30.913055555555548,123.18647222222224,4.0,325.0,2020-04-04 14:41:17,拖网
5335,30.916,123.18611111111113,0.8,157.0,2020-04-04 14:51:16,拖网
5335,30.91419444444445,123.18586111111112,3.8,212.0,2020-04-04 15:01:16,拖网
5335,30.897055555555553,123.19216666666668,9.8,178.0,2020-04-04 15:11:38,拖网
5335,30.87219444444445,123.1984722222222,9.3,165.0,2020-04-04 15:21:16,拖网
5335,30.845666666666666,123.2015,9.7,180.0,2020-04-04 15:31:16,拖网
5335,30.820055555555548,123.20827777777778,10.2,190.0,2020-04-04 15:41:16,拖网
5335,30.8025,123.20522222222222,3.0,343.0,2020-04-04 15:51:16,拖网
5335,30.80466666666667,123.19705555555555,1.8,279.0,2020-04-04 16:01:16,拖网
5335,30.805861111111113,123.19094444444444,1.8,295.0,2020-04-04 16:11:16,拖网
5335,30.806555555555555,123.18488888888888,1.7,278.0,2020-04-04 16:21:16,拖网
5335,30.810111111111112,123.17925,2.2,308.0,2020-04-04 16:31:16,拖网
5335,30.813944444444445,123.17422222222223,1.8,328.0,2020-04-04 16:41:16,拖网
5335,30.818222222222207,123.16966666666669,2.0,323.0,2020-04-04 16:51:16,拖网
5335,30.82258333333333,123.16513888888888,1.6,313.0,2020-04-04 17:01:16,拖网
5335,30.826638888888887,123.16036111111113,2.1,307.0,2020-04-04 17:11:16,拖网
5335,30.831,123.15572222222224,2.0,320.0,2020-04-04 17:21:16,拖网
5335,30.83525,123.1515,2.1,321.0,2020-04-04 17:31:16,拖网
5335,30.84025,123.14855555555555,2.0,318.0,2020-04-04 17:41:16,拖网
5335,30.84322222222222,123.14838888888893,2.6,152.0,2020-04-04 17:51:16,拖网
5335,30.84086111111111,123.14941666666668,3.0,221.0,2020-04-04 18:01:37,拖网
5335,30.84083333333333,123.14836111111113,0.8,0.0,2020-04-04 18:11:17,拖网
5335,30.85280555555555,123.1442777777778,9.0,346.0,2020-04-04 18:21:16,拖网
5335,30.86186111111111,123.14277777777778,4.9,332.0,2020-04-04 18:31:16,拖网
5335,30.866722222222233,123.13830555555555,2.5,316.0,2020-04-04 18:41:16,拖网
5335,30.871222222222233,123.1334722222222,2.4,326.0,2020-04-04 18:51:16,拖网
5335,30.87619444444445,123.12933333333334,1.9,331.0,2020-04-04 19:01:16,拖网
5335,30.88141666666667,123.12580555555556,2.6,341.0,2020-04-04 19:11:15,拖网
5335,30.886722222222208,123.12216666666666,2.2,336.0,2020-04-04 19:21:16,拖网
5335,30.892027777777766,123.11866666666668,2.2,324.0,2020-04-04 19:31:17,拖网
5335,30.897472222222234,123.1152777777778,2.7,335.0,2020-04-04 19:41:15,拖网
5335,30.90219444444445,123.11058333333332,2.3,301.0,2020-04-04 19:51:16,拖网
5335,30.90694444444444,123.10608333333332,2.1,330.0,2020-04-04 20:01:15,拖网
5335,30.91172222222221,123.102,2.4,322.0,2020-04-04 20:11:15,拖网
5335,30.91686111111111,123.09836111111107,1.4,0.0,2020-04-04 20:21:18,拖网
5335,30.92208333333333,123.09513888888887,2.3,342.0,2020-04-04 20:31:17,拖网
5335,30.92716666666667,123.09216666666666,2.6,303.0,2020-04-04 20:41:17,拖网
5335,30.932472222222234,123.08922222222222,2.9,1.0,2020-04-04 20:51:38,拖网
5335,30.93741666666667,123.08661111111113,1.7,341.0,2020-04-04 21:01:15,拖网
5335,30.943,123.08625,3.0,33.0,2020-04-04 21:11:15,拖网
5335,30.94575,123.093,3.0,99.0,2020-04-04 21:21:15,拖网
5335,30.942138888888888,123.0985,2.0,94.0,2020-04-04 21:31:15,拖网
5335,30.939166666666665,123.10255555555555,2.6,143.0,2020-04-04 21:41:15,拖网
5335,30.93619444444445,123.10683333333333,2.8,184.0,2020-04-04 21:51:15,拖网
5335,30.93302777777778,123.11105555555555,1.6,117.0,2020-04-04 22:01:15,拖网
5335,30.92983333333333,123.11552777777777,2.6,154.0,2020-04-04 22:11:15,拖网
5335,30.9265,123.12016666666666,2.2,128.0,2020-04-04 22:21:15,拖网
5335,30.92275,123.12438888888887,2.3,137.0,2020-04-04 22:31:15,拖网
5335,30.918833333333332,123.12855555555555,2.0,128.0,2020-04-04 22:41:15,拖网
5335,30.915111111111113,123.13355555555556,2.9,161.0,2020-04-04 22:51:15,拖网
5335,30.911416666666664,123.13875,1.6,124.0,2020-04-04 23:01:15,拖网
5335,30.90747222222221,123.14383333333332,1.2,142.0,2020-04-04 23:11:15,拖网
5335,30.90375,123.14933333333336,3.1,62.0,2020-04-04 23:21:15,拖网
5335,30.89997222222223,123.15477777777781,2.4,165.0,2020-04-04 23:31:15,拖网
5335,30.896,123.16019444444444,2.1,0.0,2020-04-04 23:41:27,拖网
5335,30.89147222222222,123.16522222222223,2.2,125.0,2020-04-04 23:51:38,拖网
5335,30.887138888888888,123.17008333333334,2.4,141.0,2020-04-05 00:01:15,拖网
5335,30.88261111111111,123.17505555555556,3.1,121.0,2020-04-05 00:11:15,拖网
5335,30.87416666666667,123.18505555555555,2.2,136.0,2020-04-05 00:31:15,拖网
5335,30.86963888888889,123.1899722222222,4.4,155.0,2020-04-05 00:41:16,拖网
5335,30.86483333333333,123.19463888888887,2.5,151.0,2020-04-05 00:51:15,拖网
5335,30.85458333333333,123.20369444444445,1.9,138.0,2020-04-05 01:11:38,拖网
5335,30.84461111111111,123.21205555555555,2.7,150.0,2020-04-05 01:31:15,拖网
5335,30.839805555555554,123.21644444444445,2.8,109.0,2020-04-05 01:41:22,拖网
5335,30.834416666666666,123.22013888888887,3.6,120.0,2020-04-05 01:51:14,拖网
