渔船ID,lat,lon,速度,方向,time,type
6703,30.60958333333333,122.09758333333332,0.1,0.0,2019-07-24 23:49:49,围网
6703,30.60955555555556,122.09763888888888,0.0,0.0,2019-07-24 23:59:49,围网
6703,30.60958333333333,122.09761111111106,0.0,0.0,2019-07-25 00:09:49,围网
6703,30.60955555555556,122.09755555555556,0.0,0.0,2019-07-25 00:19:49,围网
6703,30.60955555555556,122.09763888888888,0.0,0.0,2019-07-25 00:29:49,围网
6703,30.60955555555556,122.09763888888888,0.0,0.0,2019-07-25 00:39:49,围网
6703,30.60958333333333,122.09761111111106,0.1,0.0,2019-07-25 00:49:49,围网
6703,30.60958333333333,122.09761111111106,0.0,0.0,2019-07-25 00:59:49,围网
6703,30.60955555555556,122.09766666666668,0.0,0.0,2019-07-25 01:09:49,围网
6703,30.60955555555556,122.09763888888888,0.1,0.0,2019-07-25 01:19:49,围网
6703,30.60955555555556,122.09772222222222,0.0,0.0,2019-07-25 01:29:49,围网
6703,30.60955555555556,122.09761111111106,0.0,0.0,2019-07-25 01:39:49,围网
6703,30.60955555555556,122.09761111111106,0.1,0.0,2019-07-25 01:49:49,围网
6703,30.60955555555556,122.09763888888888,0.0,0.0,2019-07-25 02:09:49,围网
6703,30.60955555555556,122.09763888888888,0.0,0.0,2019-07-25 02:19:49,围网
6703,30.60955555555556,122.09766666666668,0.0,0.0,2019-07-25 02:29:48,围网
6703,30.60955555555556,122.09761111111106,0.0,0.0,2019-07-25 02:39:48,围网
6703,30.60955555555556,122.09763888888888,0.0,0.0,2019-07-25 02:49:48,围网
6703,30.60958333333333,122.09766666666668,0.0,0.0,2019-07-25 02:59:48,围网
6703,30.609527777777767,122.09758333333332,0.1,0.0,2019-07-25 03:09:48,围网
6703,30.60958333333333,122.09769444444444,0.0,0.0,2019-07-25 03:19:48,围网
6703,30.60958333333333,122.09769444444444,0.0,0.0,2019-07-25 03:29:48,围网
6703,30.609527777777767,122.09763888888888,0.0,0.0,2019-07-25 03:39:48,围网
6703,30.609527777777767,122.09766666666668,0.0,0.0,2019-07-25 03:49:48,围网
6703,30.60955555555556,122.09766666666668,0.0,0.0,2019-07-25 03:59:48,围网
6703,30.60955555555556,122.09766666666668,0.0,0.0,2019-07-25 04:09:48,围网
6703,30.60955555555556,122.09769444444444,0.0,0.0,2019-07-25 04:19:48,围网
6703,30.60958333333333,122.09769444444444,0.0,0.0,2019-07-25 04:29:48,围网
6703,30.60961111111111,122.09769444444444,0.0,0.0,2019-07-25 04:39:48,围网
6703,30.60955555555556,122.09761111111106,0.0,0.0,2019-07-25 04:49:48,围网
6703,30.60966666666667,122.09763888888888,0.2,0.0,2019-07-25 04:59:48,围网
6703,30.609472222222234,122.09755555555556,0.1,0.0,2019-07-25 05:09:48,围网
6703,30.60958333333333,122.09763888888888,0.2,0.0,2019-07-25 05:19:48,围网
6703,30.60955555555556,122.09761111111106,0.0,0.0,2019-07-25 05:30:18,围网
6703,30.60958333333333,122.09758333333332,0.0,0.0,2019-07-25 05:39:48,围网
6703,30.60955555555556,122.09761111111106,0.0,0.0,2019-07-25 05:49:48,围网
6703,30.60955555555556,122.09758333333332,0.0,0.0,2019-07-25 05:59:48,围网
6703,30.60966666666667,122.09758333333332,0.0,0.0,2019-07-25 06:09:48,围网
6703,30.60975,122.09761111111106,0.0,0.0,2019-07-25 06:29:48,围网
6703,30.60975,122.09766666666668,0.0,0.0,2019-07-25 06:39:48,围网
6703,30.609777777777786,122.09763888888888,0.0,0.0,2019-07-25 06:49:48,围网
6703,30.609861111111112,122.09763888888888,0.0,0.0,2019-07-25 06:59:48,围网
6703,30.60983333333333,122.09763888888888,0.0,0.0,2019-07-25 07:09:47,围网
6703,30.60983333333333,122.09761111111106,0.0,0.0,2019-07-25 07:19:47,围网
6703,30.609777777777786,122.09766666666668,0.0,0.0,2019-07-25 07:29:47,围网
6703,30.611277777777786,122.098,0.1,0.0,2019-07-25 07:39:47,围网
6703,30.611277777777786,122.09811111111112,0.1,0.0,2019-07-25 07:49:47,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 08:00:17,围网
6703,30.611277777777786,122.09813888888887,0.0,0.0,2019-07-25 08:09:47,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 08:19:47,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 08:29:47,围网
6703,30.61125,122.09813888888887,0.0,0.0,2019-07-25 08:39:47,围网
6703,30.611277777777786,122.09811111111112,0.0,0.0,2019-07-25 08:49:47,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 08:59:47,围网
6703,30.611277777777786,122.09819444444445,0.0,0.0,2019-07-25 09:09:47,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 09:19:47,围网
6703,30.611277777777786,122.09813888888887,0.0,0.0,2019-07-25 09:29:47,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 09:39:47,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 09:49:47,围网
6703,30.611305555555557,122.09816666666666,0.0,0.0,2019-07-25 09:59:47,围网
6703,30.611277777777786,122.09813888888887,0.0,0.0,2019-07-25 10:09:47,围网
6703,30.611305555555557,122.09816666666666,0.0,0.0,2019-07-25 10:19:47,围网
6703,30.611305555555557,122.09813888888887,0.0,0.0,2019-07-25 10:29:47,围网
6703,30.611305555555557,122.09816666666666,0.0,0.0,2019-07-25 10:39:47,围网
6703,30.611305555555557,122.09813888888887,0.0,0.0,2019-07-25 10:49:47,围网
6703,30.611305555555557,122.09813888888887,0.0,0.0,2019-07-25 10:59:47,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 11:09:47,围网
6703,30.61133333333333,122.09811111111112,0.1,0.0,2019-07-25 11:19:47,围网
6703,30.61133333333333,122.09816666666666,0.0,0.0,2019-07-25 11:29:47,围网
6703,30.611277777777786,122.09825,0.0,0.0,2019-07-25 11:39:47,围网
6703,30.61133333333333,122.09808333333332,0.3,0.0,2019-07-25 11:49:47,围网
6703,30.611277777777786,122.09813888888887,0.0,0.0,2019-07-25 12:09:46,围网
6703,30.61133333333333,122.09811111111112,0.0,0.0,2019-07-25 12:19:46,围网
6703,30.611305555555557,122.09802777777777,0.1,0.0,2019-07-25 12:29:46,围网
6703,30.611305555555557,122.09808333333332,0.0,0.0,2019-07-25 12:39:46,围网
6703,30.611277777777786,122.09805555555555,0.0,0.0,2019-07-25 12:49:46,围网
6703,30.61133333333333,122.098,0.1,0.0,2019-07-25 12:59:46,围网
6703,30.611305555555557,122.09805555555555,0.0,0.0,2019-07-25 13:09:46,围网
6703,30.611277777777786,122.09802777777777,0.0,0.0,2019-07-25 13:19:46,围网
6703,30.611277777777786,122.09805555555555,0.0,0.0,2019-07-25 13:29:46,围网
6703,30.611361111111112,122.09808333333332,0.0,0.0,2019-07-25 13:39:46,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 13:49:46,围网
6703,30.611361111111112,122.09836111111107,1.7,36.0,2019-07-25 13:59:46,围网
6703,30.61125,122.09833333333331,0.0,0.0,2019-07-25 14:09:46,围网
6703,30.61133333333333,122.09836111111107,0.1,0.0,2019-07-25 14:19:46,围网
6703,30.611305555555557,122.09816666666666,2.0,65.0,2019-07-25 14:29:46,围网
6703,30.611277777777786,122.09813888888887,0.0,0.0,2019-07-25 14:40:18,围网
6703,30.61133333333333,122.09808333333332,0.0,0.0,2019-07-25 14:49:46,围网
6703,30.611305555555557,122.09808333333332,0.0,0.0,2019-07-25 14:59:46,围网
6703,30.611277777777786,122.09816666666666,0.0,0.0,2019-07-25 15:09:46,围网
6703,30.611305555555557,122.09802777777777,0.0,0.0,2019-07-25 15:19:46,围网
6703,30.611305555555557,122.09808333333332,0.0,0.0,2019-07-25 15:29:46,围网
6703,30.61122222222223,122.09816666666666,0.0,0.0,2019-07-25 15:39:46,围网
6703,30.611277777777786,122.09811111111112,0.0,0.0,2019-07-25 15:49:46,围网
6703,30.611305555555557,122.09811111111112,0.0,0.0,2019-07-25 15:59:46,围网
6703,30.611277777777786,122.09791666666666,0.1,0.0,2019-07-25 16:09:46,围网
6703,30.61113888888889,122.09777777777781,0.0,0.0,2019-07-25 16:19:46,围网
6703,30.611277777777786,122.09788888888887,0.0,0.0,2019-07-25 16:29:46,围网
6703,30.61119444444445,122.09783333333334,0.0,0.0,2019-07-25 16:39:46,围网
6703,30.61116666666667,122.09772222222222,0.1,0.0,2019-07-25 16:49:45,围网
6703,30.61108333333333,122.09772222222222,0.2,0.0,2019-07-25 16:59:46,围网
6703,30.61102777777778,122.09769444444444,0.0,0.0,2019-07-25 17:19:45,围网
6703,30.61102777777778,122.09769444444444,0.0,0.0,2019-07-25 17:29:45,围网
6703,30.61113888888889,122.09769444444444,0.0,0.0,2019-07-25 17:39:45,围网
6703,30.61113888888889,122.09772222222222,0.0,0.0,2019-07-25 17:49:44,围网
6703,30.61113888888889,122.09766666666668,0.0,0.0,2019-07-25 17:59:44,围网
6703,30.61111111111111,122.09769444444444,0.0,0.0,2019-07-25 18:09:44,围网
6703,30.61108333333333,122.09772222222222,0.0,0.0,2019-07-25 18:19:44,围网
6703,30.61111111111111,122.09775,0.0,0.0,2019-07-25 18:29:44,围网
