渔船ID,lat,lon,速度,方向,time,type
16401,29.95519444444445,122.24511111111113,0.7,328.0,2019-10-15 15:57:28,围网
16401,29.955,122.24527777777777,0.0,0.0,2019-10-15 16:07:53,围网
16401,29.95502777777777,122.2452222222222,0.0,0.0,2019-10-15 16:17:26,围网
16401,29.955,122.24525,0.0,0.0,2019-10-15 16:27:26,围网
16401,29.955,122.24525,0.0,0.0,2019-10-15 16:37:26,围网
16401,29.95497222222223,122.24525,0.0,0.0,2019-10-15 16:47:26,围网
16401,29.95497222222223,122.24525,0.0,0.0,2019-10-15 16:57:26,围网
16401,29.95497222222223,122.2452222222222,0.0,0.0,2019-10-15 17:07:26,围网
16401,29.95497222222223,122.24525,0.0,0.0,2019-10-15 17:17:26,围网
16401,29.95502777777777,122.24525,0.0,0.0,2019-10-15 17:27:26,围网
16401,29.955,122.24527777777777,0.1,0.0,2019-10-15 17:37:26,围网
16401,29.955055555555553,122.24527777777777,0.5,327.0,2019-10-15 17:47:26,围网
16401,29.95494444444445,122.24525,0.1,0.0,2019-10-15 17:57:26,围网
16401,29.95497222222223,122.24525,0.0,0.0,2019-10-15 18:07:26,围网
16401,29.95502777777777,122.24530555555555,0.7,26.0,2019-10-15 18:17:26,围网
16401,29.955111111111112,122.24533333333332,0.1,0.0,2019-10-15 18:27:26,围网
16401,29.95502777777777,122.24536111111112,0.1,0.0,2019-10-15 18:37:28,围网
16401,29.95497222222223,122.24541666666666,0.2,0.0,2019-10-15 18:47:26,围网
16401,29.95502777777777,122.24516666666668,0.5,100.0,2019-10-15 18:57:26,围网
16401,29.955,122.24527777777777,0.0,0.0,2019-10-15 19:07:53,围网
16401,29.95497222222223,122.24527777777777,0.0,0.0,2019-10-15 19:17:25,围网
16401,29.95497222222223,122.24527777777777,0.0,0.0,2019-10-15 19:27:25,围网
16401,29.95497222222223,122.24530555555555,0.0,0.0,2019-10-15 19:37:25,围网
16401,29.95497222222223,122.24527777777777,0.0,0.0,2019-10-15 19:47:25,围网
16401,29.95494444444445,122.24530555555555,0.1,0.0,2019-10-15 19:57:25,围网
16401,29.95494444444445,122.24527777777777,0.1,0.0,2019-10-15 20:07:25,围网
16401,29.955,122.24525,0.0,0.0,2019-10-15 20:17:25,围网
16401,29.95502777777777,122.2452222222222,0.0,0.0,2019-10-15 20:27:25,围网
16401,29.95497222222223,122.24527777777777,0.0,0.0,2019-10-15 20:37:25,围网
16401,29.95497222222223,122.24530555555555,0.1,0.0,2019-10-15 20:47:25,围网
16401,29.955,122.24527777777777,0.0,0.0,2019-10-15 20:57:25,围网
16401,29.95497222222223,122.24525,0.0,0.0,2019-10-15 21:07:25,围网
16401,29.95497222222223,122.24525,0.0,0.0,2019-10-15 21:17:25,围网
16401,29.95491666666667,122.24525,0.0,0.0,2019-10-15 21:27:25,围网
16401,29.955,122.24533333333332,0.0,0.0,2019-10-15 21:37:25,围网
16401,29.955,122.24527777777777,0.0,0.0,2019-10-15 21:47:25,围网
16401,29.95497222222223,122.24525,0.0,0.0,2019-10-15 21:57:25,围网
16401,29.955,122.24527777777777,0.0,0.0,2019-10-15 22:07:52,围网
16401,29.95502777777777,122.24525,0.0,0.0,2019-10-15 22:17:25,围网
16401,29.955,122.24527777777777,0.0,0.0,2019-10-15 22:27:25,围网
16401,29.95497222222223,122.24530555555555,0.0,0.0,2019-10-15 22:37:25,围网
16401,29.955,122.24530555555555,0.0,0.0,2019-10-15 22:47:25,围网
16401,29.95491666666667,122.24525,0.0,0.0,2019-10-15 22:57:25,围网
16401,29.955,122.24525,0.2,0.0,2019-10-15 23:07:25,围网
16401,29.95502777777777,122.24536111111112,0.0,0.0,2019-10-15 23:17:25,围网
16401,29.95502777777777,122.24527777777777,0.0,0.0,2019-10-15 23:27:25,围网
16401,29.95497222222223,122.24533333333332,0.0,0.0,2019-10-15 23:37:25,围网
16401,29.955,122.24530555555555,0.0,0.0,2019-10-15 23:47:25,围网
16401,29.95491666666667,122.24530555555555,0.0,0.0,2019-10-15 23:57:25,围网
16401,29.95497222222223,122.24527777777777,0.0,0.0,2019-10-16 00:07:24,围网
16401,29.95497222222223,122.24527777777777,0.0,0.0,2019-10-16 00:17:24,围网
16401,29.95508333333333,122.24513888888887,0.0,0.0,2019-10-16 00:27:24,围网
16401,29.95494444444445,122.24533333333332,0.1,0.0,2019-10-16 00:37:24,围网
16401,29.95494444444445,122.2452222222222,0.2,0.0,2019-10-16 00:47:24,围网
16401,29.954638888888887,122.2455,1.7,147.0,2019-10-16 00:57:24,围网
16401,29.95502777777777,122.24525,0.0,0.0,2019-10-16 01:07:53,围网
16401,29.955,122.2452222222222,0.0,0.0,2019-10-16 01:17:24,围网
16401,29.95497222222223,122.24525,0.0,0.0,2019-10-16 01:27:24,围网
16401,29.955,122.24525,0.0,0.0,2019-10-16 01:37:24,围网
16401,29.95494444444445,122.24525,0.0,0.0,2019-10-16 01:47:24,围网
