渔船ID,lat,lon,速度,方向,time,type
1235,30.35294444444445,125.21805555555555,0.4,0.0,2019-04-13 06:41:12,刺网
1235,30.35294444444445,125.21805555555555,1.1,0.0,2019-04-13 06:51:12,刺网
1235,30.353,125.21805555555555,1.0,339.0,2019-04-13 07:01:12,刺网
1235,30.35297222222223,125.2180277777778,0.1,0.0,2019-04-13 07:11:12,刺网
1235,30.35308333333333,125.21797222222223,0.2,0.0,2019-04-13 07:21:12,刺网
1235,30.35313888888889,125.21788888888894,0.6,288.0,2019-04-13 07:31:12,刺网
1235,30.35313888888889,125.21783333333336,0.0,0.0,2019-04-13 07:41:12,刺网
1235,30.35316666666667,125.21783333333336,1.1,300.0,2019-04-13 07:51:12,刺网
1235,30.35313888888889,125.21780555555556,1.0,359.0,2019-04-13 08:01:12,刺网
1235,30.35316666666667,125.21783333333336,0.7,281.0,2019-04-13 08:11:12,刺网
1235,30.35319444444445,125.21780555555556,0.3,0.0,2019-04-13 08:21:12,刺网
1235,30.353222222222215,125.21780555555556,0.8,0.0,2019-04-13 08:31:12,刺网
1235,30.35319444444445,125.21775,1.1,0.0,2019-04-13 08:41:12,刺网
1235,30.35327777777778,125.21777777777778,1.2,171.0,2019-04-13 08:51:12,刺网
1235,30.35327777777778,125.21786111111112,0.8,0.0,2019-04-13 09:01:12,刺网
1235,30.35325000000001,125.21786111111112,0.4,0.0,2019-04-13 09:11:12,刺网
1235,30.35308333333333,125.21794444444444,0.6,0.0,2019-04-13 09:21:12,刺网
1235,30.35308333333333,125.21794444444444,0.5,0.0,2019-04-13 09:31:13,刺网
1235,30.353222222222215,125.21780555555556,0.2,0.0,2019-04-13 09:41:43,刺网
1235,30.35327777777778,125.21780555555556,0.4,0.0,2019-04-13 09:51:12,刺网
1235,30.353305555555558,125.21777777777778,0.1,0.0,2019-04-13 10:01:12,刺网
1235,30.35327777777778,125.21777777777778,0.2,0.0,2019-04-13 10:11:12,刺网
1235,30.3535,125.21772222222219,0.1,0.0,2019-04-13 10:21:12,刺网
1235,30.35361111111111,125.21772222222219,1.8,331.0,2019-04-13 10:31:12,刺网
1235,30.35369444444445,125.21916666666668,0.2,0.0,2019-04-13 10:41:12,刺网
1235,30.355722222222226,125.22463888888888,2.0,93.0,2019-04-13 10:51:12,刺网
1235,30.35577777777778,125.22861111111106,1.4,104.0,2019-04-13 11:01:12,刺网
1235,30.35608333333333,125.23241666666668,1.6,94.0,2019-04-13 11:11:12,刺网
1235,30.356222222222215,125.23630555555556,1.9,81.0,2019-04-13 11:21:12,刺网
1235,30.35625,125.24061111111112,0.0,0.0,2019-04-13 11:31:12,刺网
1235,30.35619444444445,125.24480555555556,1.6,96.0,2019-04-13 11:41:11,刺网
1235,30.35608333333333,125.24894444444445,1.6,97.0,2019-04-13 11:51:14,刺网
1235,30.355999999999998,125.25336111111106,1.2,50.0,2019-04-13 12:01:42,刺网
1235,30.356305555555558,125.25725,1.0,97.0,2019-04-13 12:11:11,刺网
1235,30.35641666666667,125.26130555555555,1.5,41.0,2019-04-13 12:21:11,刺网
1235,30.35666666666667,125.26558333333332,1.9,105.0,2019-04-13 12:31:11,刺网
1235,30.356305555555558,125.26961111111113,1.0,86.0,2019-04-13 12:41:11,刺网
1235,30.356388888888887,125.27372222222222,0.0,0.0,2019-04-13 12:51:11,刺网
1235,30.356638888888888,125.27799999999999,1.5,48.0,2019-04-13 13:01:11,刺网
1235,30.35691666666667,125.28194444444445,1.3,75.0,2019-04-13 13:11:11,刺网
1235,30.357,125.286,1.8,114.0,2019-04-13 13:21:11,刺网
1235,30.35686111111111,125.29008333333331,1.1,127.0,2019-04-13 13:31:11,刺网
1235,30.35675,125.29411111111106,0.9,0.0,2019-04-13 13:41:11,刺网
1235,30.357388888888888,125.2985277777778,1.4,76.0,2019-04-13 13:51:11,刺网
1235,30.35716666666667,125.3029722222222,2.1,130.0,2019-04-13 14:01:11,刺网
1235,30.357111111111113,125.30736111111106,2.2,83.0,2019-04-13 14:11:11,刺网
1235,30.357111111111113,125.31191666666666,1.9,98.0,2019-04-13 14:21:11,刺网
1235,30.356805555555557,125.3162222222222,2.4,125.0,2019-04-13 14:31:11,刺网
1235,30.35619444444445,125.32030555555555,0.9,161.0,2019-04-13 14:41:11,刺网
1235,30.35619444444445,125.32433333333331,1.8,40.0,2019-04-13 14:51:11,刺网
1235,30.35586111111111,125.3285,0.7,0.0,2019-04-13 15:01:11,刺网
1235,30.356527777777767,125.33280555555555,1.7,94.0,2019-04-13 15:11:11,刺网
1235,30.357055555555554,125.34055555555555,2.4,149.0,2019-04-13 15:31:11,刺网
1235,30.35675,125.34441666666666,1.8,184.0,2019-04-13 15:41:43,刺网
1235,30.357277777777767,125.34788888888887,1.0,148.0,2019-04-13 15:51:11,刺网
1235,30.35688888888889,125.35155555555555,0.6,50.0,2019-04-13 16:01:11,刺网
1235,30.365666666666666,125.33744444444444,9.0,298.0,2019-04-13 16:11:11,刺网
1235,30.376444444444445,125.3112777777778,9.0,302.0,2019-04-13 16:21:11,刺网
1235,30.38508333333333,125.2847777777778,9.0,290.0,2019-04-13 16:31:10,刺网
1235,30.393277777777786,125.25747222222222,9.0,288.0,2019-04-13 16:41:10,刺网
1235,30.40083333333333,125.23013888888887,9.0,292.0,2019-04-13 16:51:10,刺网
1235,30.41458333333333,125.20675,9.3,320.0,2019-04-13 17:01:10,刺网
1235,30.4365,125.20083333333334,1.3,307.0,2019-04-13 17:11:10,刺网
1235,30.43683333333333,125.19994444444444,0.0,0.0,2019-04-13 17:21:10,刺网
1235,30.43675,125.19991666666668,0.1,0.0,2019-04-13 17:31:10,刺网
1235,30.436694444444445,125.19986111111106,0.1,0.0,2019-04-13 17:41:10,刺网
1235,30.43663888888889,125.19988888888888,0.1,0.0,2019-04-13 17:51:10,刺网
1235,30.436472222222214,125.19991666666668,0.4,0.0,2019-04-13 18:01:42,刺网
1235,30.43644444444445,125.19988888888888,0.4,0.0,2019-04-13 18:11:10,刺网
1235,30.43644444444445,125.19986111111106,0.2,0.0,2019-04-13 18:21:10,刺网
1235,30.43625,125.1999722222222,0.3,0.0,2019-04-13 18:31:10,刺网
1235,30.435944444444445,125.2,0.3,0.0,2019-04-13 18:41:10,刺网
1235,30.435972222222233,125.2000277777778,0.6,310.0,2019-04-13 18:51:10,刺网
1235,30.43605555555556,125.19991666666668,0.6,0.0,2019-04-13 19:01:10,刺网
1235,30.43625,125.19988888888888,0.2,0.0,2019-04-13 19:11:10,刺网
1235,30.43630555555556,125.19980555555556,0.7,59.0,2019-04-13 19:21:10,刺网
1235,30.436138888888888,125.19988888888888,0.2,0.0,2019-04-13 19:31:10,刺网
1235,30.43602777777778,125.19994444444444,0.4,0.0,2019-04-13 19:41:10,刺网
1235,30.43602777777778,125.19994444444444,0.5,45.0,2019-04-13 19:51:10,刺网
1235,30.436,125.19994444444444,0.1,0.0,2019-04-13 20:01:10,刺网
1235,30.435972222222233,125.2,0.1,0.0,2019-04-13 20:11:10,刺网
