渔船ID,lat,lon,速度,方向,time,type
17939,30.15213888888889,122.74213888888887,8.5,59.0,2020-08-12 02:51:56,围网
17939,30.16633333333333,122.76522222222222,8.9,57.0,2020-08-12 03:01:56,围网
17939,30.17613888888889,122.7897222222222,8.2,65.0,2020-08-12 03:11:56,围网
17939,30.18555555555556,122.81433333333334,7.9,74.0,2020-08-12 03:21:56,围网
17939,30.19708333333333,122.83808333333332,8.2,55.0,2020-08-12 03:31:56,围网
17939,30.20711111111111,122.8635,9.2,48.0,2020-08-12 03:41:56,围网
17939,30.21744444444445,122.88922222222223,9.0,61.0,2020-08-12 03:51:56,围网
17939,30.22705555555555,122.915,9.4,69.0,2020-08-12 04:01:56,围网
17939,30.237361111111113,122.94061111111112,8.2,82.0,2020-08-12 04:11:56,围网
17939,30.247222222222234,122.96608333333332,9.4,50.0,2020-08-12 04:21:56,围网
17939,30.25697222222221,122.99141666666668,7.9,69.0,2020-08-12 04:31:56,围网
17939,30.26675,123.0165,7.4,65.0,2020-08-12 04:41:56,围网
17939,30.276611111111112,123.04111111111106,8.6,64.0,2020-08-12 04:51:56,围网
17939,30.2865,123.06608333333332,7.9,67.0,2020-08-12 05:01:56,围网
17939,30.296055555555558,123.09077777777777,7.3,73.0,2020-08-12 05:11:56,围网
17939,30.30580555555556,123.11536111111113,8.5,75.0,2020-08-12 05:21:56,围网
17939,30.31527777777778,123.13963888888892,7.9,70.0,2020-08-12 05:31:56,围网
17939,30.32525,123.16355555555555,8.5,61.0,2020-08-12 05:41:56,围网
17939,30.334722222222233,123.18775,7.8,70.0,2020-08-12 05:51:56,围网
17939,30.34508333333333,123.2134722222222,9.0,66.0,2020-08-12 06:02:33,围网
17939,30.35433333333333,123.23636111111112,8.5,60.0,2020-08-12 06:11:56,围网
17939,30.363972222222234,123.2607777777778,8.7,59.0,2020-08-12 06:21:55,围网
17939,30.37436111111111,123.28402777777777,8.0,58.0,2020-08-12 06:31:56,围网
17939,30.38383333333333,123.30827777777776,7.8,56.0,2020-08-12 06:41:55,围网
17939,30.39388888888889,123.33263888888888,9.3,58.0,2020-08-12 06:51:55,围网
17939,30.403527777777786,123.35736111111108,8.7,65.0,2020-08-12 07:01:55,围网
17939,30.41341666666667,123.38202777777781,9.4,51.0,2020-08-12 07:11:55,围网
17939,30.42327777777778,123.40647222222223,8.3,62.0,2020-08-12 07:21:55,围网
17939,30.432944444444445,123.4307777777778,7.7,68.0,2020-08-12 07:31:55,围网
17939,30.442638888888887,123.45483333333334,8.1,65.0,2020-08-12 07:41:55,围网
17939,30.451638888888887,123.47877777777781,8.1,78.0,2020-08-12 07:51:55,围网
17939,30.46038888888889,123.50211111111112,6.8,64.0,2020-08-12 08:01:55,围网
17939,30.46886111111111,123.52547222222222,7.4,63.0,2020-08-12 08:11:55,围网
17939,30.477638888888887,123.54833333333332,7.5,61.0,2020-08-12 08:21:55,围网
17939,30.486305555555557,123.57152777777776,7.4,70.0,2020-08-12 08:31:55,围网
17939,30.49430555555556,123.59494444444445,8.4,75.0,2020-08-12 08:41:55,围网
17939,30.502527777777786,123.61819444444444,7.5,59.0,2020-08-12 08:51:55,围网
17939,30.51738888888889,123.66486111111112,8.6,87.0,2020-08-12 09:11:55,围网
17939,30.525,123.68813888888893,7.8,70.0,2020-08-12 09:21:55,围网
17939,30.532555555555554,123.71119444444444,8.1,73.0,2020-08-12 09:31:55,围网
17939,30.538694444444445,123.73436111111113,8.3,80.0,2020-08-12 09:41:55,围网
17939,30.545472222222234,123.75697222222222,6.3,0.0,2020-08-12 09:51:55,围网
17939,30.552805555555555,123.78083333333332,7.5,59.0,2020-08-12 10:02:27,围网
17939,30.55919444444445,123.80202777777778,7.1,64.0,2020-08-12 10:11:55,围网
17939,30.56616666666667,123.82441666666664,6.9,77.0,2020-08-12 10:21:55,围网
17939,30.57319444444445,123.84683333333334,7.4,54.0,2020-08-12 10:31:55,围网
17939,30.58013888888889,123.86933333333332,7.4,49.0,2020-08-12 10:41:55,围网
17939,30.58725,123.89205555555556,8.4,66.0,2020-08-12 10:51:55,围网
17939,30.59433333333333,123.91488888888892,8.2,70.0,2020-08-12 11:01:55,围网
17939,30.601388888888888,123.93788888888888,7.4,78.0,2020-08-12 11:11:55,围网
17939,30.60866666666667,123.96133333333331,7.3,74.0,2020-08-12 11:21:55,围网
17939,30.61569444444445,123.98480555555555,7.4,78.0,2020-08-12 11:31:54,围网
17939,30.623,124.0082777777778,7.8,97.0,2020-08-12 11:41:54,围网
17939,30.63036111111111,124.03211111111112,8.4,82.0,2020-08-12 11:51:54,围网
17939,30.637777777777767,124.05583333333333,8.3,53.0,2020-08-12 12:01:54,围网
17939,30.64483333333333,124.0797777777778,7.6,75.0,2020-08-12 12:11:54,围网
17939,30.65175,124.10313888888888,7.1,63.0,2020-08-12 12:21:54,围网
17939,30.658777777777768,124.12672222222223,6.9,80.0,2020-08-12 12:31:55,围网
17939,30.666,124.14961111111113,7.4,79.0,2020-08-12 12:41:54,围网
17939,30.67280555555556,124.17211111111112,7.6,62.0,2020-08-12 12:51:54,围网
17939,30.679805555555557,124.19508333333334,7.9,61.0,2020-08-12 13:01:55,围网
17939,30.686722222222233,124.21833333333332,7.7,84.0,2020-08-12 13:11:54,围网
17939,30.693444444444445,124.24186111111112,7.4,91.0,2020-08-12 13:21:58,围网
17939,30.70036111111111,124.26522222222222,8.6,58.0,2020-08-12 13:31:55,围网
17939,30.707472222222233,124.28880555555556,7.5,69.0,2020-08-12 13:41:57,围网
17939,30.71425,124.31211111111112,8.1,79.0,2020-08-12 13:51:54,围网
17939,30.72183333333333,124.33658333333334,8.5,58.0,2020-08-12 14:02:25,围网
17939,30.728305555555554,124.35861111111107,8.1,61.0,2020-08-12 14:11:54,围网
17939,30.735,124.38177777777777,7.8,82.0,2020-08-12 14:21:54,围网
17939,30.7405,124.40480555555555,7.1,87.0,2020-08-12 14:31:54,围网
17939,30.74586111111111,124.42802777777777,6.6,77.0,2020-08-12 14:41:54,围网
17939,30.750888888888888,124.45152777777777,7.3,91.0,2020-08-12 14:51:54,围网
17939,30.756166666666665,124.47525,7.6,86.0,2020-08-12 15:01:54,围网
17939,30.76091666666667,124.49930555555555,7.6,69.0,2020-08-12 15:11:54,围网
17939,30.76616666666667,124.52344444444445,8.3,68.0,2020-08-12 15:21:54,围网
17939,30.77722222222221,124.57238888888894,8.5,87.0,2020-08-12 15:41:54,围网
17939,30.78222222222222,124.59708333333332,9.9,69.0,2020-08-12 15:51:54,围网
17939,30.78761111111111,124.62194444444445,4.9,83.0,2020-08-12 16:01:54,围网
17939,30.79294444444445,124.64780555555555,8.9,72.0,2020-08-12 16:12:09,围网
17939,30.79875,124.67266666666669,7.6,67.0,2020-08-12 16:21:55,围网
17939,30.8045,124.69905555555556,8.5,71.0,2020-08-12 16:32:09,围网
17939,30.81008333333333,124.72475,8.0,84.0,2020-08-12 16:41:53,围网
17939,30.81594444444445,124.75141666666666,8.6,81.0,2020-08-12 16:51:53,围网
17939,30.82172222222221,124.77858333333332,8.6,78.0,2020-08-12 17:01:53,围网
17939,30.82716666666667,124.80616666666668,8.6,71.0,2020-08-12 17:11:53,围网
17939,30.83288888888889,124.83366666666667,9.2,67.0,2020-08-12 17:21:53,围网
17939,30.8385,124.86130555555556,9.2,72.0,2020-08-12 17:31:53,围网
17939,30.84469444444445,124.88880555555555,9.8,99.0,2020-08-12 17:41:53,围网
17939,30.851138888888887,124.91647222222224,9.5,66.0,2020-08-12 17:51:53,围网
17939,30.856638888888888,124.94436111111112,7.7,90.0,2020-08-12 18:01:53,围网
17939,30.862305555555555,124.97222222222223,7.9,95.0,2020-08-12 18:11:53,围网
17939,30.86719444444445,125.00044444444444,9.8,86.0,2020-08-12 18:21:53,围网
17939,30.87169444444445,125.0287777777778,9.3,63.0,2020-08-12 18:31:53,围网
17939,30.87638888888889,125.0569722222222,9.7,72.0,2020-08-12 18:41:53,围网
17939,30.881305555555556,125.08491666666666,8.3,78.0,2020-08-12 18:51:53,围网
17939,30.88622222222222,125.11186111111112,7.9,72.0,2020-08-12 19:01:53,围网
17939,30.890916666666666,125.13922222222223,7.3,68.0,2020-08-12 19:12:09,围网
17939,30.89469444444445,125.16502777777778,7.8,86.0,2020-08-12 19:21:53,围网
17939,30.899555555555555,125.19202777777778,8.3,79.0,2020-08-12 19:31:53,围网
17939,30.904138888888887,125.21908333333332,8.8,70.0,2020-08-12 19:41:53,围网
17939,30.90894444444445,125.24713888888893,9.0,78.0,2020-08-12 19:51:53,围网
17939,30.913555555555554,125.27475,8.8,83.0,2020-08-12 20:01:53,围网
17939,30.918805555555558,125.30205555555555,8.7,80.0,2020-08-12 20:11:53,围网
17939,30.92319444444445,125.3295,8.5,83.0,2020-08-12 20:21:53,围网
17939,30.92791666666667,125.35680555555555,8.8,86.0,2020-08-12 20:31:53,围网
17939,30.93269444444445,125.38458333333334,8.6,67.0,2020-08-12 20:41:53,围网
17939,30.937555555555555,125.41222222222223,9.3,76.0,2020-08-12 20:51:53,围网
17939,30.94230555555556,125.43911111111113,8.6,61.0,2020-08-12 21:01:53,围网
17939,30.946472222222226,125.46591666666669,8.9,78.0,2020-08-12 21:11:52,围网
17939,30.95108333333333,125.4922222222222,9.4,62.0,2020-08-12 21:21:52,围网
17939,30.95575,125.51880555555556,7.9,85.0,2020-08-12 21:31:52,围网
17939,30.958861111111112,125.54541666666664,9.2,68.0,2020-08-12 21:41:52,围网
17939,30.96538888888889,125.57138888888888,8.8,67.0,2020-08-12 21:51:52,围网
17939,30.975055555555553,125.59652777777777,9.1,60.0,2020-08-12 22:02:08,围网
17939,30.98991666666667,125.61755555555555,8.4,38.0,2020-08-12 22:11:52,围网
17939,31.00213888888889,125.63036111111113,1.4,122.0,2020-08-12 22:21:52,围网
17939,31.011388888888888,125.63033333333334,3.3,345.0,2020-08-12 22:31:52,围网
17939,31.01655555555556,125.62627777777777,2.3,288.0,2020-08-12 22:41:52,围网
17939,31.020166666666665,125.62027777777777,3.3,336.0,2020-08-12 22:51:52,围网
17939,31.023416666666666,125.61427777777777,3.0,322.0,2020-08-12 23:01:52,围网
17939,31.027444444444445,125.60891666666666,1.3,305.0,2020-08-12 23:11:52,围网
17939,31.03136111111111,125.6034722222222,2.3,274.0,2020-08-12 23:21:52,围网
17939,31.03538888888889,125.59811111111112,3.6,336.0,2020-08-12 23:31:52,围网
17939,31.03933333333333,125.59272222222219,2.6,276.0,2020-08-12 23:41:52,围网
17939,31.043250000000004,125.58708333333333,3.3,313.0,2020-08-12 23:51:52,围网
17939,31.047555555555558,125.58183333333334,2.7,318.0,2020-08-13 00:01:52,围网
17939,31.05244444444445,125.57688888888887,2.5,326.0,2020-08-13 00:12:09,围网
17939,31.05716666666667,125.57230555555556,2.3,321.0,2020-08-13 00:21:52,围网
17939,31.06186111111111,125.56733333333332,1.9,312.0,2020-08-13 00:31:52,围网
17939,31.066805555555554,125.56258333333334,3.6,318.0,2020-08-13 00:41:52,围网
17939,31.07161111111111,125.55758333333333,1.9,322.0,2020-08-13 00:51:52,围网
17939,31.07641666666667,125.55266666666668,2.2,306.0,2020-08-13 01:01:52,围网
17939,31.08138888888889,125.5480277777778,2.2,339.0,2020-08-13 01:11:52,围网
17939,31.08622222222222,125.54327777777776,2.7,329.0,2020-08-13 01:21:52,围网
17939,31.09125,125.53880555555556,3.3,344.0,2020-08-13 01:31:52,围网
17939,31.095916666666664,125.53405555555555,3.2,348.0,2020-08-13 01:41:52,围网
17939,31.100666666666665,125.52944444444445,2.3,315.0,2020-08-13 01:51:52,围网
17939,31.105888888888888,125.52511111111113,2.6,338.0,2020-08-13 02:02:08,围网
17939,31.11125,125.52158333333334,2.2,314.0,2020-08-13 02:11:51,围网
17939,31.116722222222233,125.51802777777776,3.2,346.0,2020-08-13 02:21:51,围网
17939,31.127472222222234,125.51069444444445,1.5,333.0,2020-08-13 02:41:51,围网
17939,31.132805555555557,125.50697222222222,2.3,308.0,2020-08-13 02:51:51,围网
17939,31.138333333333332,125.50344444444444,2.6,357.0,2020-08-13 03:01:51,围网
17939,31.14372222222222,125.49980555555555,2.3,283.0,2020-08-13 03:11:51,围网
17939,31.14488888888889,125.501,1.8,127.0,2020-08-13 03:21:51,围网
17939,31.144361111111113,125.50380555555556,1.9,46.0,2020-08-13 03:31:51,围网
17939,31.14675,125.5065277777778,0.7,80.0,2020-08-13 03:41:51,围网
17939,31.14938888888889,125.51047222222222,1.8,34.0,2020-08-13 03:51:51,围网
17939,31.149472222222233,125.529,8.8,93.0,2020-08-13 04:01:51,围网
17939,31.149527777777767,125.55688888888888,9.0,91.0,2020-08-13 04:11:51,围网
17939,31.15069444444444,125.58494444444445,8.9,89.0,2020-08-13 04:21:50,围网
17939,31.15072222222221,125.61336111111108,8.4,94.0,2020-08-13 04:31:50,围网
17939,31.1505,125.62491666666666,5.4,110.0,2020-08-13 04:41:51,围网
17939,31.14908333333333,125.63705555555555,1.9,120.0,2020-08-13 04:51:51,围网
17939,31.147972222222233,125.64433333333336,3.4,88.0,2020-08-13 05:01:51,围网
17939,31.146527777777766,125.65155555555555,3.2,109.0,2020-08-13 05:11:51,围网
17939,31.145194444444453,125.65883333333332,3.8,95.0,2020-08-13 05:21:51,围网
17939,31.143916666666666,125.66625,1.9,141.0,2020-08-13 05:31:51,围网
17939,31.142722222222233,125.67425,3.9,89.0,2020-08-13 05:42:33,围网
17939,31.14155555555555,125.68113888888894,2.3,88.0,2020-08-13 05:51:51,围网
17939,31.140416666666663,125.68855555555555,2.6,105.0,2020-08-13 06:01:51,围网
17939,31.13894444444445,125.69586111111113,2.2,113.0,2020-08-13 06:11:51,围网
17939,31.137583333333332,125.70325,2.8,96.0,2020-08-13 06:21:51,围网
17939,31.136111111111113,125.71055555555556,2.8,144.0,2020-08-13 06:31:51,围网
17939,31.13475,125.71788888888894,2.8,141.0,2020-08-13 06:41:50,围网
17939,31.133138888888887,125.7252777777778,2.3,116.0,2020-08-13 06:51:50,围网
17939,31.13166666666667,125.73286111111112,2.2,126.0,2020-08-13 07:01:50,围网
17939,31.130277777777767,125.74033333333334,2.3,92.0,2020-08-13 07:11:50,围网
17939,31.128777777777767,125.7477222222222,2.4,108.0,2020-08-13 07:21:50,围网
17939,31.12716666666667,125.75516666666668,2.7,111.0,2020-08-13 07:31:50,围网
17939,31.12597222222222,125.76286111111106,2.3,87.0,2020-08-13 07:41:50,围网
17939,31.12466666666667,125.7705,2.6,126.0,2020-08-13 07:51:50,围网
17939,31.123583333333336,125.77833333333334,2.4,107.0,2020-08-13 08:02:08,围网
17939,31.12238888888889,125.78558333333332,1.6,71.0,2020-08-13 08:11:50,围网
17939,31.12125,125.79308333333331,2.8,90.0,2020-08-13 08:21:50,围网
17939,31.120166666666666,125.8005,2.2,123.0,2020-08-13 08:31:50,围网
17939,31.119111111111113,125.80783333333332,2.8,113.0,2020-08-13 08:41:50,围网
17939,31.11813888888889,125.81508333333332,1.9,121.0,2020-08-13 08:51:50,围网
17939,31.11713888888889,125.82213888888887,2.7,132.0,2020-08-13 09:01:50,围网
17939,31.11616666666667,125.82913888888888,2.0,111.0,2020-08-13 09:11:49,围网
17939,31.115250000000003,125.83616666666668,3.2,132.0,2020-08-13 09:21:50,围网
17939,31.11405555555556,125.84305555555555,4.1,137.0,2020-08-13 09:31:50,围网
17939,31.110916666666668,125.84927777777777,2.8,137.0,2020-08-13 09:41:50,围网
17939,31.10791666666667,125.85538888888887,1.7,112.0,2020-08-13 09:51:50,围网
