渔船ID,lat,lon,速度,方向,time,type
11775,30.06630555555556,122.28269444444445,0.0,0.0,2019-10-01 18:30:28,围网
11775,30.066333333333336,122.28272222222222,0.0,0.0,2019-10-01 18:40:28,围网
11775,30.06630555555556,122.28269444444445,0.0,0.0,2019-10-01 18:50:28,围网
11775,30.06630555555556,122.28275,0.0,0.0,2019-10-01 19:00:28,围网
11775,30.066333333333336,122.28269444444445,0.2,0.0,2019-10-01 19:10:28,围网
11775,30.066388888888888,122.28263888888887,0.0,0.0,2019-10-01 19:20:28,围网
11775,30.066333333333336,122.28272222222222,0.1,0.0,2019-10-01 19:30:28,围网
11775,30.06630555555556,122.28272222222222,0.0,0.0,2019-10-01 19:40:28,围网
11775,30.066388888888888,122.28266666666669,0.0,0.0,2019-10-01 19:50:28,围网
11775,30.06636111111111,122.28266666666669,0.0,0.0,2019-10-01 20:01:31,围网
11775,30.066388888888888,122.28252777777777,0.7,113.0,2019-10-01 20:10:27,围网
11775,30.066333333333336,122.28266666666669,0.6,96.0,2019-10-01 20:20:27,围网
11775,30.06636111111111,122.28261111111112,1.0,103.0,2019-10-01 20:30:27,围网
11775,30.06636111111111,122.28252777777777,1.2,0.0,2019-10-01 20:40:27,围网
11775,30.066333333333336,122.28272222222222,0.0,0.0,2019-10-01 20:50:56,围网
11775,30.066333333333336,122.28269444444445,0.1,0.0,2019-10-01 21:00:27,围网
11775,30.066333333333336,122.28269444444445,0.0,0.0,2019-10-01 21:10:27,围网
11775,30.066333333333336,122.28272222222222,0.1,0.0,2019-10-01 21:20:27,围网
11775,30.066333333333336,122.28272222222222,0.1,0.0,2019-10-01 21:30:27,围网
11775,30.066333333333336,122.28272222222222,0.2,0.0,2019-10-01 21:40:27,围网
11775,30.06636111111111,122.28272222222222,0.1,0.0,2019-10-01 21:50:27,围网
11775,30.066333333333336,122.28275,0.0,0.0,2019-10-01 22:00:27,围网
11775,30.06636111111111,122.28275,0.1,0.0,2019-10-01 22:10:27,围网
11775,30.066388888888888,122.28275,0.1,0.0,2019-10-01 22:20:27,围网
11775,30.06641666666667,122.28277777777778,0.0,0.0,2019-10-01 22:30:27,围网
11775,30.066333333333336,122.28277777777778,0.1,0.0,2019-10-01 22:40:27,围网
11775,30.066333333333336,122.28272222222222,0.0,0.0,2019-10-01 22:50:27,围网
11775,30.06636111111111,122.28272222222222,0.1,0.0,2019-10-01 23:00:27,围网
11775,30.066333333333336,122.28272222222222,0.0,0.0,2019-10-01 23:10:27,围网
11775,30.066333333333336,122.28275,0.0,0.0,2019-10-01 23:20:27,围网
11775,30.06636111111111,122.28275,0.0,0.0,2019-10-01 23:30:27,围网
11775,30.06636111111111,122.28275,0.1,0.0,2019-10-01 23:40:27,围网
11775,30.066333333333336,122.28272222222222,0.1,0.0,2019-10-01 23:50:27,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 00:00:54,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 00:10:27,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 00:20:27,围网
11775,30.066333333333336,122.28272222222222,0.0,0.0,2019-10-02 00:30:27,围网
11775,30.066333333333336,122.28277777777778,0.1,0.0,2019-10-02 00:40:26,围网
11775,30.06636111111111,122.28275,0.0,0.0,2019-10-02 00:50:26,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 01:00:26,围网
11775,30.06636111111111,122.28269444444445,0.0,0.0,2019-10-02 01:10:26,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 01:20:26,围网
11775,30.066388888888888,122.28275,0.0,0.0,2019-10-02 01:30:26,围网
11775,30.066388888888888,122.28272222222222,0.0,0.0,2019-10-02 01:40:26,围网
11775,30.066333333333336,122.28275,0.0,0.0,2019-10-02 01:50:26,围网
11775,30.066388888888888,122.28275,0.1,0.0,2019-10-02 02:00:28,围网
11775,30.066333333333336,122.28275,0.1,0.0,2019-10-02 02:10:26,围网
11775,30.066277777777767,122.28277777777778,0.0,0.0,2019-10-02 02:20:26,围网
11775,30.06636111111111,122.28269444444445,0.1,0.0,2019-10-02 02:30:26,围网
11775,30.06636111111111,122.28272222222222,0.2,0.0,2019-10-02 02:40:26,围网
11775,30.066388888888888,122.28272222222222,0.1,0.0,2019-10-02 02:50:26,围网
11775,30.06630555555556,122.28275,0.0,0.0,2019-10-02 03:00:26,围网
11775,30.066333333333336,122.28272222222222,0.2,0.0,2019-10-02 03:10:26,围网
11775,30.06625,122.28283333333334,0.0,0.0,2019-10-02 03:20:26,围网
11775,30.066388888888888,122.28266666666669,0.1,0.0,2019-10-02 03:30:26,围网
11775,30.06636111111111,122.28266666666669,0.4,0.0,2019-10-02 03:40:26,围网
11775,30.06630555555556,122.28269444444445,0.2,0.0,2019-10-02 03:50:26,围网
11775,30.066277777777767,122.28283333333334,0.0,0.0,2019-10-02 04:00:54,围网
11775,30.06636111111111,122.28283333333334,0.1,0.0,2019-10-02 04:10:28,围网
11775,30.066333333333336,122.28269444444445,0.0,0.0,2019-10-02 04:20:55,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 04:30:26,围网
11775,30.06636111111111,122.28269444444445,0.1,0.0,2019-10-02 04:40:26,围网
11775,30.06630555555556,122.28272222222222,0.0,0.0,2019-10-02 04:50:26,围网
11775,30.066388888888888,122.28275,0.0,0.0,2019-10-02 05:00:26,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 05:10:26,围网
11775,30.06641666666667,122.28269444444445,0.0,0.0,2019-10-02 05:20:25,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 05:30:25,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 05:40:25,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 05:50:25,围网
11775,30.06636111111111,122.28272222222222,0.1,0.0,2019-10-02 06:00:25,围网
11775,30.06636111111111,122.28275,0.0,0.0,2019-10-02 06:10:25,围网
11775,30.066388888888888,122.28266666666669,0.0,0.0,2019-10-02 06:20:25,围网
11775,30.06636111111111,122.28269444444445,0.0,0.0,2019-10-02 06:30:25,围网
11775,30.06636111111111,122.28272222222222,0.0,0.0,2019-10-02 06:40:25,围网
11775,30.06641666666667,122.28266666666669,0.0,0.0,2019-10-02 06:50:25,围网
11775,30.066277777777767,122.28272222222222,0.0,0.0,2019-10-02 07:00:25,围网
11775,30.06636111111111,122.28275,0.2,0.0,2019-10-02 07:10:25,围网
11775,30.0665,122.28258333333332,0.2,0.0,2019-10-02 07:20:25,围网
11775,30.066388888888888,122.28269444444445,0.0,0.0,2019-10-02 07:30:25,围网
11775,30.06630555555556,122.28280555555556,0.7,0.0,2019-10-02 07:40:26,围网
11775,30.06636111111111,122.28225,0.3,0.0,2019-10-02 07:50:34,围网
11775,30.06641666666667,122.28263888888887,0.3,0.0,2019-10-02 08:10:25,围网
11775,30.066333333333336,122.28261111111112,0.0,0.0,2019-10-02 08:20:55,围网
11775,30.066388888888888,122.28275,0.2,0.0,2019-10-02 08:30:25,围网
11775,30.066388888888888,122.28277777777778,0.0,0.0,2019-10-02 08:40:25,围网
11775,30.066388888888888,122.28275,0.0,0.0,2019-10-02 08:50:25,围网
11775,30.06641666666667,122.28272222222222,0.0,0.0,2019-10-02 09:00:25,围网
11775,30.066388888888888,122.28277777777778,0.0,0.0,2019-10-02 09:10:25,围网
11775,30.066388888888888,122.28272222222222,0.0,0.0,2019-10-02 09:20:25,围网
11775,30.066388888888888,122.28275,0.3,0.0,2019-10-02 09:30:24,围网
11775,30.066388888888888,122.28269444444445,0.0,0.0,2019-10-02 09:40:24,围网
11775,30.06625,122.28269444444445,0.3,0.0,2019-10-02 09:50:24,围网
11775,30.066333333333336,122.28269444444445,0.0,0.0,2019-10-02 10:00:24,围网
11775,30.06630555555556,122.28263888888887,0.1,0.0,2019-10-02 10:10:24,围网
11775,30.066333333333336,122.28266666666669,0.0,0.0,2019-10-02 10:20:24,围网
11775,30.06636111111111,122.28269444444445,0.2,0.0,2019-10-02 10:30:24,围网
11775,30.06644444444445,122.28294444444445,0.2,0.0,2019-10-02 10:40:24,围网
11775,30.068027777777786,122.28552777777777,4.0,359.0,2019-10-02 10:50:24,围网
11775,30.067416666666666,122.28172222222223,3.4,266.0,2019-10-02 11:00:26,围网
11775,30.068,122.27925,1.1,118.0,2019-10-02 11:10:25,围网
11775,30.067416666666666,122.28036111111112,0.7,275.0,2019-10-02 11:20:24,围网
11775,30.06805555555556,122.28252777777777,0.9,0.0,2019-10-02 11:30:32,围网
11775,30.067527777777766,122.28133333333334,0.5,32.0,2019-10-02 11:40:53,围网
11775,30.06719444444445,122.28155555555556,0.0,0.0,2019-10-02 11:50:24,围网
11775,30.06738888888889,122.28144444444445,0.2,0.0,2019-10-02 12:00:24,围网
11775,30.06716666666667,122.28152777777777,0.0,0.0,2019-10-02 12:10:24,围网
11775,30.066861111111113,122.28205555555556,0.0,0.0,2019-10-02 12:30:24,围网
11775,30.066777777777766,122.28202777777778,0.0,0.0,2019-10-02 12:40:24,围网
11775,30.066805555555554,122.28205555555556,0.0,0.0,2019-10-02 12:50:23,围网
11775,30.06683333333333,122.28205555555556,0.0,0.0,2019-10-02 13:00:23,围网
11775,30.06691666666667,122.28208333333332,0.0,0.0,2019-10-02 13:10:23,围网
11775,30.06688888888889,122.28205555555556,0.0,0.0,2019-10-02 13:20:23,围网
11775,30.066777777777766,122.28205555555556,0.0,0.0,2019-10-02 13:30:23,围网
11775,30.06688888888889,122.28202777777778,0.0,0.0,2019-10-02 13:40:23,围网
11775,30.066777777777766,122.28208333333332,0.1,0.0,2019-10-02 13:50:23,围网
11775,30.066861111111113,122.28208333333332,0.0,0.0,2019-10-02 14:00:51,围网
11775,30.06683333333333,122.28202777777778,0.0,0.0,2019-10-02 14:10:23,围网
11775,30.066805555555554,122.28202777777778,0.0,0.0,2019-10-02 14:20:23,围网
11775,30.066805555555554,122.28205555555556,0.0,0.0,2019-10-02 14:30:23,围网
11775,30.06683333333333,122.2819722222222,0.0,0.0,2019-10-02 14:40:23,围网
11775,30.06683333333333,122.28211111111112,0.0,0.0,2019-10-02 14:50:23,围网
11775,30.066805555555554,122.28202777777778,0.0,0.0,2019-10-02 15:00:22,围网
11775,30.06683333333333,122.28211111111112,0.0,0.0,2019-10-02 15:10:22,围网
11775,30.066861111111113,122.28205555555556,0.2,0.0,2019-10-02 15:20:22,围网
11775,30.066861111111113,122.28208333333332,0.0,0.0,2019-10-02 15:30:22,围网
11775,30.066777777777766,122.28216666666668,0.0,0.0,2019-10-02 15:40:22,围网
11775,30.06683333333333,122.28213888888894,0.0,0.0,2019-10-02 15:50:22,围网
11775,30.066805555555554,122.28208333333332,0.1,0.0,2019-10-02 16:00:22,围网
11775,30.066805555555554,122.28205555555556,0.1,0.0,2019-10-02 16:10:22,围网
11775,30.066805555555554,122.28202777777778,0.1,0.0,2019-10-02 16:20:22,围网
11775,30.06691666666667,122.28205555555556,0.3,0.0,2019-10-02 16:30:22,围网
11775,30.066805555555554,122.28205555555556,0.1,0.0,2019-10-02 16:40:22,围网
11775,30.06688888888889,122.28202777777778,0.1,0.0,2019-10-02 16:50:22,围网
11775,30.066777777777766,122.28208333333332,0.0,0.0,2019-10-02 17:00:51,围网
11775,30.066861111111113,122.28205555555556,0.0,0.0,2019-10-02 17:10:22,围网
11775,30.066861111111113,122.28205555555556,0.0,0.0,2019-10-02 17:20:22,围网
11775,30.06669444444445,122.28205555555556,0.0,0.0,2019-10-02 17:30:22,围网
11775,30.06683333333333,122.28208333333332,0.1,0.0,2019-10-02 17:40:22,围网
11775,30.06683333333333,122.28208333333332,0.1,0.0,2019-10-02 17:50:22,围网
11775,30.06683333333333,122.28211111111112,0.1,0.0,2019-10-02 18:00:22,围网
11775,30.066805555555554,122.28219444444444,0.3,0.0,2019-10-02 18:10:22,围网
11775,30.066777777777766,122.28188888888887,4.0,251.0,2019-10-02 18:20:23,围网
11775,30.066972222222233,122.28200000000001,2.4,246.0,2019-10-02 18:30:22,围网
11775,30.06675,122.28202777777778,5.0,243.0,2019-10-02 18:40:22,围网
11775,30.06663888888889,122.28222222222222,0.2,0.0,2019-10-02 18:50:22,围网
