渔船ID,lat,lon,速度,方向,time,type
523,30.71661111111111,122.8135,0.1,0.0,2018-03-12 06:42:01,拖网
523,30.716638888888887,122.81391666666666,0.7,69.0,2018-03-12 06:52:01,拖网
523,30.702638888888888,122.82430555555555,10.1,110.0,2018-03-12 07:02:01,拖网
523,30.70288888888889,122.855,10.1,87.0,2018-03-12 07:13:01,拖网
523,30.702861111111112,122.88216666666666,9.8,78.0,2018-03-12 07:22:01,拖网
523,30.702277777777766,122.90894444444444,9.7,90.0,2018-03-12 07:32:01,拖网
523,30.69852777777778,122.9355277777778,7.3,106.0,2018-03-12 07:42:01,拖网
523,30.693638888888888,122.96205555555555,8.6,112.0,2018-03-12 07:52:01,拖网
523,30.69125,122.985,0.8,0.0,2018-03-12 08:02:01,拖网
523,30.68780555555556,122.99163888888887,1.9,106.0,2018-03-12 08:12:01,拖网
523,30.68816666666667,122.99825,1.8,88.0,2018-03-12 08:23:01,拖网
523,30.687722222222234,123.00383333333332,2.0,108.0,2018-03-12 08:32:01,拖网
523,30.687972222222232,123.00980555555556,2.1,82.0,2018-03-12 08:42:01,拖网
523,30.686611111111112,123.01525,1.8,134.0,2018-03-12 08:52:01,拖网
523,30.684055555555553,123.01966666666668,1.6,111.0,2018-03-12 09:02:01,拖网
523,30.68275,123.02497222222222,0.4,0.0,2018-03-12 09:12:01,拖网
523,30.681694444444453,123.03058333333333,1.2,104.0,2018-03-12 09:22:01,拖网
523,30.681027777777786,123.0365277777778,2.2,89.0,2018-03-12 09:32:01,拖网
523,30.68080555555556,123.04275,2.2,98.0,2018-03-12 09:42:01,拖网
523,30.679861111111112,123.04880555555556,2.4,113.0,2018-03-12 09:52:01,拖网
523,30.67833333333333,123.0547777777778,1.9,99.0,2018-03-12 10:03:01,拖网
523,30.675694444444453,123.05980555555556,2.4,120.0,2018-03-12 10:12:01,拖网
523,30.67219444444445,123.06394444444445,1.9,151.0,2018-03-12 10:23:01,拖网
523,30.668527777777786,123.0672222222222,1.7,140.0,2018-03-12 10:32:01,拖网
523,30.66525,123.07130555555555,1.5,135.0,2018-03-12 10:42:01,拖网
523,30.662027777777766,123.07572222222224,2.3,134.0,2018-03-12 10:52:01,拖网
523,30.65813888888889,123.07897222222222,2.0,139.0,2018-03-12 11:02:01,拖网
523,30.65411111111111,123.08180555555555,2.0,136.0,2018-03-12 11:12:01,拖网
523,30.65061111111111,123.08588888888887,1.6,123.0,2018-03-12 11:22:01,拖网
523,30.647388888888887,123.09038888888887,1.2,114.0,2018-03-12 11:32:01,拖网
523,30.644416666666668,123.09544444444445,2.6,118.0,2018-03-12 11:42:01,拖网
523,30.64058333333333,123.09927777777777,2.0,139.0,2018-03-12 11:52:01,拖网
523,30.63591666666667,123.10141666666664,1.3,0.0,2018-03-12 12:02:01,拖网
523,30.631722222222226,123.10366666666668,1.5,0.0,2018-03-12 12:12:01,拖网
523,30.627277777777767,123.10580555555555,1.8,0.0,2018-03-12 12:22:01,拖网
523,30.62275,123.10858333333331,2.1,118.0,2018-03-12 12:32:01,拖网
523,30.60913888888889,123.11602777777777,2.0,214.0,2018-03-12 13:02:01,拖网
523,30.604222222222226,123.11575,1.6,0.0,2018-03-12 13:13:01,拖网
523,30.59936111111111,123.11558333333332,1.8,0.0,2018-03-12 13:22:01,拖网
523,30.60316666666667,123.11638888888888,0.3,0.0,2018-03-12 13:33:01,拖网
523,30.602777777777767,123.11591666666666,1.2,16.0,2018-03-12 13:42:01,拖网
523,30.603777777777786,123.11752777777777,1.6,15.0,2018-03-12 13:52:01,拖网
523,30.58975,123.13591666666667,8.6,119.0,2018-03-12 14:02:01,拖网
523,30.575888888888887,123.15188888888888,4.1,107.0,2018-03-12 14:12:01,拖网
523,30.57808333333333,123.15458333333332,8.5,17.0,2018-03-12 14:22:01,拖网
523,30.58508333333333,123.15641666666669,2.3,331.0,2018-03-12 14:32:01,拖网
