渔船ID,lat,lon,速度,方向,time,type
9595,29.94444444444445,122.26375,0.2,0.0,2020-09-15 14:01:51,围网
9595,29.94441666666667,122.26375,0.2,0.0,2020-09-15 14:11:51,围网
9595,29.94444444444445,122.26366666666668,0.3,0.0,2020-09-15 14:21:51,围网
9595,29.94436111111111,122.26372222222223,0.0,0.0,2020-09-15 14:31:51,围网
9595,29.944527777777786,122.2637777777778,0.2,0.0,2020-09-15 14:41:51,围网
9595,29.944472222222235,122.26375,0.0,0.0,2020-09-15 15:02:09,围网
9595,29.94444444444445,122.26375,0.0,0.0,2020-09-15 15:11:51,围网
9595,29.944472222222235,122.26369444444444,0.0,0.0,2020-09-15 15:21:51,围网
9595,29.94444444444445,122.26372222222223,0.1,0.0,2020-09-15 15:31:51,围网
9595,29.944472222222235,122.26355555555556,0.3,0.0,2020-09-15 15:41:51,围网
9595,29.944472222222235,122.26369444444444,0.0,0.0,2020-09-15 15:51:51,围网
9595,29.9445,122.26380555555555,0.3,0.0,2020-09-15 16:01:50,围网
9595,29.94444444444445,122.2637777777778,0.1,0.0,2020-09-15 16:11:50,围网
9595,29.944472222222235,122.26369444444444,0.1,0.0,2020-09-15 16:21:50,围网
9595,29.9445,122.26358333333332,0.2,0.0,2020-09-15 16:31:50,围网
9595,29.94441666666667,122.2637777777778,0.2,0.0,2020-09-15 16:41:50,围网
9595,29.94400000000001,122.26411111111106,3.7,142.0,2020-09-15 16:51:55,围网
9595,29.9445,122.26375,0.0,0.0,2020-09-15 17:02:09,围网
9595,29.944472222222235,122.26369444444444,0.0,0.0,2020-09-15 17:11:50,围网
9595,29.944472222222235,122.26366666666668,0.2,0.0,2020-09-15 17:21:50,围网
9595,29.94444444444445,122.26369444444444,0.0,0.0,2020-09-15 17:31:50,围网
9595,29.94444444444445,122.26372222222223,0.1,0.0,2020-09-15 17:41:50,围网
9595,29.94444444444445,122.26372222222223,0.0,0.0,2020-09-15 17:51:50,围网
9595,29.94444444444445,122.26369444444444,0.0,0.0,2020-09-15 18:01:50,围网
9595,29.944472222222235,122.26372222222223,0.0,0.0,2020-09-15 18:11:50,围网
9595,29.944472222222235,122.26369444444444,0.0,0.0,2020-09-15 18:21:50,围网
9595,29.94433333333333,122.26369444444444,0.4,0.0,2020-09-15 18:31:50,围网
9595,29.94444444444445,122.26372222222223,0.0,0.0,2020-09-15 18:41:50,围网
9595,29.944555555555556,122.26369444444444,0.0,0.0,2020-09-15 19:01:50,围网
9595,29.94444444444445,122.26372222222223,0.1,0.0,2020-09-15 19:11:50,围网
9595,29.944472222222235,122.26363888888888,0.2,0.0,2020-09-15 19:21:50,围网
9595,29.94436111111111,122.26386111111113,2.2,165.0,2020-09-15 19:31:55,围网
9595,29.94441666666667,122.26375,0.0,0.0,2020-09-15 19:41:50,围网
9595,29.94441666666667,122.26375,0.1,0.0,2020-09-15 19:51:50,围网
9595,29.94444444444445,122.26375,0.0,0.0,2020-09-15 20:02:08,围网
9595,29.944472222222235,122.26369444444444,0.0,0.0,2020-09-15 20:11:50,围网
9595,29.94444444444445,122.26380555555555,0.0,0.0,2020-09-15 20:21:50,围网
9595,29.94444444444445,122.26375,0.0,0.0,2020-09-15 20:31:49,围网
9595,29.944472222222235,122.26372222222223,0.0,0.0,2020-09-15 20:41:49,围网
9595,29.944388888888888,122.26380555555555,0.0,0.0,2020-09-15 20:51:49,围网
9595,29.94441666666667,122.26375,0.0,0.0,2020-09-15 21:01:49,围网
9595,29.944388888888888,122.26375,0.0,0.0,2020-09-15 21:11:49,围网
9595,29.94441666666667,122.26372222222223,0.0,0.0,2020-09-15 21:21:49,围网
9595,29.944388888888888,122.26372222222223,0.0,0.0,2020-09-15 21:31:49,围网
9595,29.94441666666667,122.26369444444444,0.0,0.0,2020-09-15 21:41:49,围网
9595,29.94444444444445,122.26372222222223,0.0,0.0,2020-09-15 22:01:49,围网
9595,29.944472222222235,122.26372222222223,0.1,0.0,2020-09-15 22:11:49,围网
9595,29.9445,122.26375,0.0,0.0,2020-09-15 22:21:49,围网
