渔船ID,lat,lon,速度,方向,time,type
2808,30.68269444444445,122.93286111111112,2.3,341.0,2018-01-14 18:27:57,拖网
2808,30.68855555555556,122.93108333333332,1.6,348.0,2018-01-14 18:37:57,拖网
2808,30.694222222222226,122.92980555555555,1.9,335.0,2018-01-14 18:47:57,拖网
2808,30.705388888888887,122.9262222222222,2.0,349.0,2018-01-14 19:07:57,拖网
2808,30.71080555555556,122.92488888888893,1.8,350.0,2018-01-14 19:17:57,拖网
2808,30.716527777777767,122.92294444444444,2.3,348.0,2018-01-14 19:27:57,拖网
2808,30.722527777777767,122.91908333333332,2.4,324.0,2018-01-14 19:37:57,拖网
2808,30.729,122.91627777777781,2.2,350.0,2018-01-14 19:47:57,拖网
2808,30.735611111111112,122.91491666666668,2.3,354.0,2018-01-14 19:57:57,拖网
2808,30.741888888888887,122.91330555555555,2.0,357.0,2018-01-14 20:07:57,拖网
2808,30.74752777777778,122.91188888888892,2.0,349.0,2018-01-14 20:17:57,拖网
2808,30.752222222222233,122.9112222222222,1.4,347.0,2018-01-14 20:27:57,拖网
2808,30.75697222222221,122.91058333333334,1.6,355.0,2018-01-14 20:37:57,拖网
2808,30.76175,122.91030555555555,2.0,1.0,2018-01-14 20:47:57,拖网
2808,30.767111111111113,122.91038888888887,1.7,343.0,2018-01-14 20:57:57,拖网
2808,30.772,122.9108888888889,1.9,3.0,2018-01-14 21:07:57,拖网
2808,30.7775,122.91155555555555,1.8,339.0,2018-01-14 21:17:57,拖网
2808,30.782055555555555,122.91261111111113,2.1,14.0,2018-01-14 21:27:57,拖网
2808,30.7875,122.91391666666668,2.5,1.0,2018-01-14 21:37:57,拖网
2808,30.793388888888888,122.91486111111112,2.1,355.0,2018-01-14 21:47:57,拖网
2808,30.79872222222223,122.91430555555556,2.1,323.0,2018-01-14 21:57:57,拖网
2808,30.808055555555555,122.91397222222223,1.5,4.0,2018-01-14 22:17:57,拖网
2808,30.812972222222232,122.914,1.8,13.0,2018-01-14 22:27:57,拖网
2808,30.81811111111111,122.9145277777778,1.7,9.0,2018-01-14 22:37:57,拖网
2808,30.82794444444445,122.9140277777778,1.9,332.0,2018-01-14 22:57:57,拖网
2808,30.83244444444445,122.91369444444445,1.2,2.0,2018-01-14 23:07:57,拖网
2808,30.834194444444442,122.91675,0.3,0.0,2018-01-14 23:37:57,拖网
2808,30.81269444444445,122.91561111111113,9.7,191.0,2018-01-14 23:47:57,拖网
2808,30.79872222222223,122.91694444444445,4.0,153.0,2018-01-14 23:57:57,拖网
2808,30.792472222222226,122.91697222222223,1.5,147.0,2018-01-15 00:07:57,拖网
2808,30.788305555555556,122.91827777777776,1.9,161.0,2018-01-15 00:17:57,拖网
2808,30.784027777777766,122.91966666666669,1.7,0.0,2018-01-15 00:27:57,拖网
2808,30.778388888888887,122.92161111111112,3.2,153.0,2018-01-15 00:37:57,拖网
2808,30.77194444444445,122.92402777777778,1.6,174.0,2018-01-15 00:48:25,拖网
2808,30.767055555555554,122.92430555555555,1.8,181.0,2018-01-15 00:57:57,拖网
2808,30.761833333333332,122.92380555555556,2.1,204.0,2018-01-15 01:07:56,拖网
2808,30.75619444444445,122.92286111111113,2.3,182.0,2018-01-15 01:17:56,拖网
2808,30.75052777777778,122.92269444444445,1.7,181.0,2018-01-15 01:27:56,拖网
2808,30.74513888888889,122.92297222222223,1.7,174.0,2018-01-15 01:37:56,拖网
2808,30.73980555555556,122.92397222222223,2.1,201.0,2018-01-15 01:47:56,拖网
2808,30.73461111111111,122.92280555555556,2.2,159.0,2018-01-15 01:57:55,拖网
2808,30.729027777777766,122.92411111111113,2.0,173.0,2018-01-15 02:07:56,拖网
2808,30.72355555555556,122.92530555555555,1.8,172.0,2018-01-15 02:17:56,拖网
2808,30.718027777777767,122.92655555555555,2.1,180.0,2018-01-15 02:27:56,拖网
2808,30.712555555555554,122.92719444444445,1.8,165.0,2018-01-15 02:37:56,拖网
2808,30.70711111111111,122.92855555555555,1.7,161.0,2018-01-15 02:47:56,拖网
2808,30.701638888888887,122.9295,1.9,170.0,2018-01-15 02:57:56,拖网
2808,30.696361111111113,122.93055555555556,1.8,152.0,2018-01-15 03:07:56,拖网
2808,30.69116666666667,122.93197222222223,1.8,146.0,2018-01-15 03:17:56,拖网
2808,30.686,122.93375,1.8,153.0,2018-01-15 03:28:28,拖网
2808,30.68105555555556,122.9337777777778,2.4,175.0,2018-01-15 03:37:56,拖网
2808,30.682,122.9325277777778,0.9,174.0,2018-01-15 03:47:56,拖网
2808,30.67888888888889,122.93194444444444,1.4,168.0,2018-01-15 03:57:56,拖网
2808,30.689166666666665,122.91627777777781,8.9,306.0,2018-01-15 04:07:56,拖网
2808,30.69961111111111,122.89011111111112,8.8,296.0,2018-01-15 04:17:56,拖网
2808,30.71461111111111,122.87016666666666,8.2,321.0,2018-01-15 04:27:56,拖网
2808,30.73186111111111,122.85197222222222,8.8,308.0,2018-01-15 04:37:56,拖网
2808,30.74391666666667,122.82844444444444,9.4,269.0,2018-01-15 04:47:56,拖网
2808,30.729777777777766,122.80094444444444,10.6,215.0,2018-01-15 04:57:56,拖网
2808,30.72436111111111,122.80419444444445,0.1,0.0,2018-01-15 05:07:56,拖网
2808,30.72436111111111,122.8042222222222,0.0,0.0,2018-01-15 05:17:56,拖网
2808,30.72436111111111,122.8042222222222,0.0,0.0,2018-01-15 05:27:56,拖网
2808,30.72436111111111,122.80425,0.0,0.0,2018-01-15 05:37:56,拖网
2808,30.72436111111111,122.80419444444445,0.0,0.0,2018-01-15 05:47:56,拖网
2808,30.72436111111111,122.8042222222222,0.0,0.0,2018-01-15 05:57:56,拖网
2808,30.72436111111111,122.80419444444445,0.0,0.0,2018-01-15 06:17:56,拖网
2808,30.72438888888889,122.80419444444445,0.0,0.0,2018-01-15 06:37:56,拖网
2808,30.72438888888889,122.80419444444445,0.0,0.0,2018-01-15 06:47:56,拖网
2808,30.72433333333333,122.8042222222222,0.0,0.0,2018-01-15 06:57:56,拖网
2808,30.7385,122.80686111111108,7.4,46.0,2018-01-15 07:07:56,拖网
2808,30.73863888888889,122.8282222222222,7.3,105.0,2018-01-15 07:17:56,拖网
2808,30.73191666666667,122.8525,8.7,117.0,2018-01-15 07:27:56,拖网
2808,30.718499999999995,122.8744722222222,7.9,95.0,2018-01-15 07:37:56,拖网
2808,30.701555555555554,122.89336111111112,8.7,125.0,2018-01-15 07:47:56,拖网
2808,30.68583333333333,122.91533333333336,9.3,143.0,2018-01-15 07:57:56,拖网
2808,30.669583333333332,122.9370277777778,8.6,138.0,2018-01-15 08:07:57,拖网
2808,30.647861111111112,122.94025,6.6,67.0,2018-01-15 08:17:55,拖网
2808,30.65388888888889,122.93422222222223,2.3,328.0,2018-01-15 08:27:55,拖网
