渔船ID,lat,lon,速度,方向,time,type
6221,30.717055555555554,122.8155,0.7,0.0,2020-03-13 14:42:07,拖网
6221,30.717194444444445,122.81538888888888,0.7,0.0,2020-03-13 14:52:07,拖网
6221,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-13 15:02:24,拖网
6221,30.71694444444445,122.81558333333332,0.3,0.0,2020-03-13 15:12:07,拖网
6221,30.71697222222221,122.81561111111112,0.4,0.0,2020-03-13 15:22:07,拖网
6221,30.71697222222221,122.81558333333332,0.1,0.0,2020-03-13 15:32:06,拖网
6221,30.71697222222221,122.81555555555555,0.3,0.0,2020-03-13 15:42:06,拖网
6221,30.717,122.81566666666666,0.4,0.0,2020-03-13 15:52:06,拖网
6221,30.71694444444445,122.81558333333332,0.1,0.0,2020-03-13 16:02:06,拖网
6221,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-13 16:12:06,拖网
6221,30.717,122.81563888888887,0.4,0.0,2020-03-13 16:22:06,拖网
6221,30.71697222222221,122.81558333333332,0.1,0.0,2020-03-13 16:32:06,拖网
6221,30.717,122.81555555555555,0.5,0.0,2020-03-13 16:52:06,拖网
6221,30.717,122.81555555555555,0.5,0.0,2020-03-13 17:02:06,拖网
6221,30.716916666666666,122.81566666666666,0.2,0.0,2020-03-13 17:12:06,拖网
6221,30.717055555555554,122.81552777777777,0.5,0.0,2020-03-13 17:22:06,拖网
6221,30.716916666666666,122.81572222222222,0.3,0.0,2020-03-13 17:32:06,拖网
6221,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-13 17:42:06,拖网
6221,30.716916666666666,122.81580555555556,0.2,0.0,2020-03-13 17:52:06,拖网
6221,30.717,122.81563888888887,0.0,0.0,2020-03-13 18:02:23,拖网
6221,30.71697222222221,122.81561111111112,0.2,0.0,2020-03-13 18:12:06,拖网
6221,30.717,122.81561111111112,0.3,0.0,2020-03-13 18:22:06,拖网
6221,30.717,122.81558333333332,0.1,0.0,2020-03-13 18:32:06,拖网
6221,30.71697222222221,122.81558333333332,0.1,0.0,2020-03-13 18:42:06,拖网
6221,30.717,122.81563888888887,0.0,0.0,2020-03-13 18:52:06,拖网
6221,30.71697222222221,122.81563888888887,0.1,0.0,2020-03-13 19:02:06,拖网
6221,30.717,122.81561111111112,0.0,0.0,2020-03-13 19:12:06,拖网
6221,30.71697222222221,122.81563888888887,0.2,0.0,2020-03-13 19:22:06,拖网
6221,30.717,122.81563888888887,0.0,0.0,2020-03-13 19:32:06,拖网
6221,30.71694444444445,122.81558333333332,0.2,0.0,2020-03-13 19:42:06,拖网
6221,30.717,122.81561111111112,0.0,0.0,2020-03-13 19:52:06,拖网
6221,30.717,122.81563888888887,0.2,0.0,2020-03-13 20:02:06,拖网
6221,30.71694444444445,122.81569444444445,0.1,0.0,2020-03-13 20:12:06,拖网
6221,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-13 20:22:06,拖网
6221,30.717027777777766,122.81572222222222,0.1,0.0,2020-03-13 20:32:06,拖网
6221,30.716916666666666,122.81591666666668,0.0,0.0,2020-03-13 20:42:13,拖网
6221,30.71697222222221,122.81566666666666,0.3,0.0,2020-03-13 20:52:24,拖网
6221,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-13 21:02:05,拖网
6221,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-13 21:12:05,拖网
6221,30.71697222222221,122.81569444444445,0.2,0.0,2020-03-13 21:22:05,拖网
6221,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-13 21:32:05,拖网
6221,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-13 21:42:05,拖网
6221,30.717,122.81569444444445,0.1,0.0,2020-03-13 21:52:06,拖网
6221,30.71708333333333,122.81580555555556,0.2,0.0,2020-03-13 22:02:05,拖网
6221,30.717027777777766,122.81569444444445,0.3,0.0,2020-03-13 22:12:05,拖网
6221,30.71697222222221,122.81569444444445,0.5,0.0,2020-03-13 22:22:05,拖网
6221,30.71694444444445,122.81558333333332,0.1,0.0,2020-03-13 22:32:05,拖网
6221,30.717,122.81563888888887,0.2,0.0,2020-03-13 22:42:05,拖网
6221,30.717027777777766,122.81575,0.3,0.0,2020-03-13 22:52:05,拖网
6221,30.717,122.81569444444445,0.1,0.0,2020-03-13 23:02:05,拖网
6221,30.717027777777766,122.81569444444445,0.0,0.0,2020-03-13 23:12:05,拖网
6221,30.717,122.81569444444445,0.4,0.0,2020-03-13 23:22:05,拖网
6221,30.717027777777766,122.81575,0.4,0.0,2020-03-13 23:32:05,拖网
6221,30.717,122.81563888888887,0.4,0.0,2020-03-13 23:42:05,拖网
6221,30.717,122.81572222222222,0.0,0.0,2020-03-13 23:52:06,拖网
6221,30.71697222222221,122.81566666666666,0.1,0.0,2020-03-14 00:02:23,拖网
6221,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-14 00:12:05,拖网
6221,30.71697222222221,122.81566666666666,0.3,0.0,2020-03-14 00:22:05,拖网
6221,30.717,122.81569444444445,0.2,0.0,2020-03-14 00:32:05,拖网
6221,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-14 00:52:05,拖网
6221,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-14 01:02:05,拖网
6221,30.717,122.81569444444445,0.5,0.0,2020-03-14 01:12:05,拖网
6221,30.716916666666666,122.81563888888887,0.2,0.0,2020-03-14 01:22:24,拖网
6221,30.717027777777766,122.81569444444445,0.5,0.0,2020-03-14 01:32:04,拖网
6221,30.717055555555554,122.81569444444445,0.2,0.0,2020-03-14 01:42:03,拖网
6221,30.717055555555554,122.81572222222222,0.1,0.0,2020-03-14 01:52:04,拖网
6221,30.717027777777766,122.81566666666666,0.2,0.0,2020-03-14 02:02:04,拖网
6221,30.717,122.81569444444445,0.2,0.0,2020-03-14 02:12:04,拖网
6221,30.71708333333333,122.81572222222222,0.0,0.0,2020-03-14 02:22:04,拖网
6221,30.717055555555554,122.81569444444445,0.2,0.0,2020-03-14 02:32:05,拖网
6221,30.71697222222221,122.81569444444445,0.5,0.0,2020-03-14 02:42:04,拖网
6221,30.717,122.81569444444445,0.2,0.0,2020-03-14 02:52:04,拖网
6221,30.717,122.81569444444445,0.1,0.0,2020-03-14 03:02:04,拖网
6221,30.717111111111112,122.81566666666666,0.1,0.0,2020-03-14 03:12:04,拖网
6221,30.717111111111112,122.81563888888887,0.1,0.0,2020-03-14 03:22:06,拖网
6221,30.717,122.81566666666666,0.1,0.0,2020-03-14 03:32:24,拖网
6221,30.717027777777766,122.81569444444445,0.3,0.0,2020-03-14 03:42:04,拖网
6221,30.717,122.81569444444445,0.0,0.0,2020-03-14 03:52:04,拖网
6221,30.717027777777766,122.81569444444445,0.4,0.0,2020-03-14 04:02:04,拖网
6221,30.717055555555554,122.81572222222222,0.2,0.0,2020-03-14 04:12:04,拖网
6221,30.717,122.81569444444445,0.2,0.0,2020-03-14 04:22:04,拖网
6221,30.71708333333333,122.81569444444445,0.3,0.0,2020-03-14 04:32:04,拖网
6221,30.71708333333333,122.81569444444445,0.2,0.0,2020-03-14 04:42:04,拖网
6221,30.71708333333333,122.81569444444445,0.0,0.0,2020-03-14 04:52:04,拖网
6221,30.717055555555554,122.81569444444445,0.3,0.0,2020-03-14 05:02:05,拖网
6221,30.717027777777766,122.81566666666666,0.0,0.0,2020-03-14 05:12:21,拖网
6221,30.717527777777768,122.81527777777778,0.3,0.0,2020-03-14 05:22:07,拖网
6221,30.71708333333333,122.81563888888887,0.1,0.0,2020-03-14 05:32:05,拖网
6221,30.71713888888889,122.81555555555555,0.4,0.0,2020-03-14 05:42:04,拖网
6221,30.717,122.81569444444445,0.1,0.0,2020-03-14 05:52:04,拖网
6221,30.717,122.81569444444445,0.2,0.0,2020-03-14 06:02:04,拖网
6221,30.717,122.81572222222222,0.2,0.0,2020-03-14 06:12:04,拖网
6221,30.717,122.81569444444445,0.1,0.0,2020-03-14 06:22:08,拖网
6221,30.71697222222221,122.81566666666666,0.1,0.0,2020-03-14 06:32:04,拖网
6221,30.71708333333333,122.81563888888887,0.2,0.0,2020-03-14 06:42:04,拖网
6221,30.717,122.81566666666666,0.2,0.0,2020-03-14 06:52:05,拖网
6221,30.717027777777766,122.81569444444445,0.1,0.0,2020-03-14 07:02:24,拖网
6221,30.717,122.81569444444445,0.0,0.0,2020-03-14 07:12:03,拖网
6221,30.717027777777766,122.81566666666666,0.0,0.0,2020-03-14 07:22:03,拖网
6221,30.717055555555554,122.81569444444445,0.0,0.0,2020-03-14 07:32:03,拖网
6221,30.717027777777766,122.81569444444445,0.2,0.0,2020-03-14 07:42:03,拖网
6221,30.717027777777766,122.81572222222222,0.0,0.0,2020-03-14 07:52:03,拖网
6221,30.717055555555554,122.81569444444445,0.1,0.0,2020-03-14 08:02:03,拖网
6221,30.71697222222221,122.81572222222222,0.1,0.0,2020-03-14 08:12:11,拖网
6221,30.717027777777766,122.81569444444445,0.1,0.0,2020-03-14 08:22:03,拖网
6221,30.717,122.81575,0.1,0.0,2020-03-14 08:32:03,拖网
6221,30.717027777777766,122.81563888888887,0.2,0.0,2020-03-14 08:42:03,拖网
6221,30.717,122.81575,0.1,0.0,2020-03-14 08:52:03,拖网
6221,30.717,122.81572222222222,0.3,63.0,2020-03-14 09:02:03,拖网
6221,30.717027777777766,122.81563888888887,0.4,0.0,2020-03-14 09:12:03,拖网
6221,30.717,122.81569444444445,0.1,0.0,2020-03-14 09:22:24,拖网
6221,30.717,122.81566666666666,0.0,0.0,2020-03-14 09:32:03,拖网
6221,30.717027777777766,122.81569444444445,0.1,0.0,2020-03-14 09:42:03,拖网
6221,30.717,122.81572222222222,0.4,0.0,2020-03-14 09:52:03,拖网
6221,30.71697222222221,122.81569444444445,0.0,0.0,2020-03-14 10:02:03,拖网
6221,30.717,122.81569444444445,0.1,0.0,2020-03-14 10:12:03,拖网
6221,30.717,122.81566666666666,0.0,0.0,2020-03-14 10:22:03,拖网
6221,30.717027777777766,122.81569444444445,0.0,0.0,2020-03-14 10:32:03,拖网
6221,30.717,122.81569444444445,0.2,0.0,2020-03-14 10:42:03,拖网
6221,30.717055555555554,122.81566666666666,0.0,0.0,2020-03-14 10:52:03,拖网
6221,30.717055555555554,122.81569444444445,0.2,0.0,2020-03-14 11:02:03,拖网
6221,30.717027777777766,122.81566666666666,0.1,0.0,2020-03-14 11:12:03,拖网
6221,30.717027777777766,122.81572222222222,0.1,0.0,2020-03-14 11:22:03,拖网
6221,30.717027777777766,122.81569444444445,0.0,0.0,2020-03-14 11:32:03,拖网
6221,30.717,122.81569444444445,0.2,0.0,2020-03-14 11:42:02,拖网
6221,30.717027777777766,122.81569444444445,0.0,0.0,2020-03-14 11:52:02,拖网
6221,30.717,122.81569444444445,0.1,0.0,2020-03-14 12:12:02,拖网
6221,30.717027777777766,122.81572222222222,0.1,0.0,2020-03-14 12:22:02,拖网
6221,30.717,122.81566666666666,0.0,0.0,2020-03-14 12:32:02,拖网
6221,30.717,122.81569444444445,0.3,0.0,2020-03-14 12:42:02,拖网
6221,30.71697222222221,122.81572222222222,0.1,0.0,2020-03-14 12:52:02,拖网
6221,30.717,122.81572222222222,0.1,0.0,2020-03-14 13:02:02,拖网
6221,30.717027777777766,122.81569444444445,0.1,0.0,2020-03-14 13:12:02,拖网
6221,30.717,122.81566666666666,0.1,0.0,2020-03-14 13:22:02,拖网
6221,30.717,122.81566666666666,0.0,0.0,2020-03-14 13:32:02,拖网
6221,30.71697222222221,122.81566666666666,0.2,0.0,2020-03-14 13:42:02,拖网
6221,30.71697222222221,122.81566666666666,0.1,0.0,2020-03-14 13:52:02,拖网
6221,30.717055555555554,122.81563888888887,0.1,0.0,2020-03-14 14:02:02,拖网
6221,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-14 14:12:02,拖网
6221,30.71697222222221,122.81569444444445,0.2,0.0,2020-03-14 14:22:02,拖网
6221,30.717055555555554,122.81566666666666,0.4,0.0,2020-03-14 14:32:02,拖网
6221,30.717111111111112,122.81561111111112,0.2,0.0,2020-03-14 14:42:02,拖网
6221,30.71716666666667,122.81552777777777,0.7,152.0,2020-03-14 14:52:02,拖网
6221,30.71722222222222,122.8155,0.4,0.0,2020-03-14 15:02:02,拖网
6221,30.71697222222221,122.81572222222222,0.4,0.0,2020-03-14 15:12:02,拖网
6221,30.717027777777766,122.81563888888887,0.2,0.0,2020-03-14 15:22:02,拖网
6221,30.717194444444445,122.81538888888888,0.5,0.0,2020-03-14 15:32:02,拖网
6221,30.71716666666667,122.81555555555555,0.1,0.0,2020-03-14 15:42:02,拖网
6221,30.71697222222221,122.81569444444445,0.2,0.0,2020-03-14 15:52:02,拖网
6221,30.71697222222221,122.81569444444445,0.0,0.0,2020-03-14 16:02:23,拖网
6221,30.717027777777766,122.81566666666666,0.1,0.0,2020-03-14 16:12:01,拖网
6221,30.717,122.81563888888887,0.1,0.0,2020-03-14 16:22:01,拖网
6221,30.71697222222221,122.81569444444445,0.0,0.0,2020-03-14 16:32:01,拖网
6221,30.717027777777766,122.81566666666666,0.2,0.0,2020-03-14 16:42:01,拖网
6221,30.71697222222221,122.81572222222222,0.2,0.0,2020-03-14 16:52:01,拖网
6221,30.717027777777766,122.81566666666666,0.2,0.0,2020-03-14 17:02:01,拖网
6221,30.71694444444445,122.81561111111112,0.3,0.0,2020-03-14 17:12:01,拖网
6221,30.717027777777766,122.81561111111112,0.2,0.0,2020-03-14 17:22:01,拖网
6221,30.717,122.81566666666666,0.1,0.0,2020-03-14 17:32:01,拖网
6221,30.717,122.81566666666666,0.1,0.0,2020-03-14 17:42:01,拖网
6221,30.71697222222221,122.81569444444445,0.1,0.0,2020-03-14 17:52:01,拖网
6221,30.717,122.81572222222222,0.0,0.0,2020-03-14 18:02:01,拖网
6221,30.71697222222221,122.81569444444445,0.2,0.0,2020-03-14 18:12:01,拖网
6221,30.717,122.81566666666666,0.2,0.0,2020-03-14 18:22:01,拖网
6221,30.716916666666666,122.81572222222222,0.5,0.0,2020-03-14 18:32:01,拖网
6221,30.717055555555554,122.81561111111112,0.2,0.0,2020-03-14 19:02:01,拖网
6221,30.717027777777766,122.81563888888887,0.1,0.0,2020-03-14 19:12:09,拖网
6221,30.717,122.81566666666666,0.3,0.0,2020-03-14 19:22:24,拖网
6221,30.717,122.81563888888887,0.1,0.0,2020-03-14 19:32:01,拖网
6221,30.71697222222221,122.81566666666666,0.0,0.0,2020-03-14 19:42:01,拖网
6221,30.717027777777766,122.81563888888887,0.1,0.0,2020-03-14 19:52:01,拖网
6221,30.717,122.81566666666666,0.0,0.0,2020-03-14 20:02:01,拖网
6221,30.717,122.81566666666666,0.0,0.0,2020-03-14 20:12:01,拖网
6221,30.717055555555554,122.81563888888887,0.2,0.0,2020-03-14 20:22:01,拖网
