渔船ID,lat,lon,速度,方向,time,type
9149,30.10941666666667,122.43691666666666,8.4,58.0,2020-03-17 15:01:41,刺网
9149,30.12102777777778,122.46063888888894,8.3,63.0,2020-03-17 15:11:40,刺网
9149,30.1325,122.48527777777778,8.6,66.0,2020-03-17 15:21:40,刺网
9149,30.14408333333333,122.50986111111106,8.6,69.0,2020-03-17 15:31:40,刺网
9149,30.15883333333333,122.53241666666666,9.0,48.0,2020-03-17 15:41:40,刺网
9149,30.173388888888887,122.55519444444445,9.0,55.0,2020-03-17 15:51:40,刺网
9149,30.187972222222232,122.57791666666664,8.2,50.0,2020-03-17 16:01:40,刺网
9149,30.202805555555553,122.59875,9.2,36.0,2020-03-17 16:11:40,刺网
9149,30.22438888888889,122.61522222222222,9.6,43.0,2020-03-17 16:21:40,刺网
9149,30.24355555555556,122.63583333333334,9.3,55.0,2020-03-17 16:31:40,刺网
9149,30.25922222222221,122.66119444444445,10.4,52.0,2020-03-17 16:41:40,刺网
9149,30.27572222222221,122.68641666666667,10.0,57.0,2020-03-17 16:51:40,刺网
9149,30.29194444444445,122.71088888888893,9.6,58.0,2020-03-17 17:01:40,刺网
9149,30.30838888888889,122.73547222222223,9.6,54.0,2020-03-17 17:11:40,刺网
9149,30.33958333333333,122.78536111111113,9.4,60.0,2020-03-17 17:31:40,刺网
9149,30.35436111111111,122.80988888888888,9.4,53.0,2020-03-17 17:41:40,刺网
9149,30.36916666666667,122.8345,9.1,54.0,2020-03-17 17:51:45,刺网
9149,30.38394444444444,122.86005555555555,9.3,57.0,2020-03-17 18:02:09,刺网
9149,30.39758333333333,122.88408333333334,9.1,60.0,2020-03-17 18:11:39,刺网
9149,30.412027777777766,122.90980555555555,9.4,60.0,2020-03-17 18:21:39,刺网
9149,30.42483333333333,122.93733333333334,10.0,56.0,2020-03-17 18:31:39,刺网
9149,30.440916666666666,122.96302777777777,9.8,54.0,2020-03-17 18:41:39,刺网
9149,30.45725,122.98636111111112,9.4,52.0,2020-03-17 18:51:39,刺网
9149,30.47355555555556,123.01030555555555,9.4,56.0,2020-03-17 19:01:39,刺网
9149,30.48997222222223,123.03436111111112,9.5,55.0,2020-03-17 19:11:39,刺网
9149,30.50713888888889,123.05852777777778,9.8,43.0,2020-03-17 19:21:39,刺网
9149,30.52475,123.08225,9.6,58.0,2020-03-17 19:31:39,刺网
9149,30.54036111111111,123.10738888888888,9.7,53.0,2020-03-17 19:41:39,刺网
9149,30.55622222222221,123.13233333333332,9.7,50.0,2020-03-17 19:51:38,刺网
9149,30.572388888888888,123.15658333333334,9.7,53.0,2020-03-17 20:01:38,刺网
9149,30.5885,123.18091666666668,9.5,56.0,2020-03-17 20:11:39,刺网
9149,30.60425,123.20516666666668,9.5,48.0,2020-03-17 20:21:38,刺网
9149,30.62011111111111,123.22941666666668,9.6,50.0,2020-03-17 20:31:38,刺网
9149,30.63591666666667,123.25355555555555,9.3,49.0,2020-03-17 20:41:38,刺网
9149,30.652055555555553,123.27722222222219,9.4,54.0,2020-03-17 20:51:38,刺网
9149,30.668194444444445,123.30091666666668,9.1,50.0,2020-03-17 21:01:39,刺网
9149,30.684444444444445,123.32577777777777,9.2,48.0,2020-03-17 21:12:08,刺网
9149,30.699055555555553,123.3485,9.5,56.0,2020-03-17 21:21:38,刺网
9149,30.71544444444445,123.37086111111107,8.8,44.0,2020-03-17 21:31:38,刺网
9149,30.731333333333332,123.39330555555556,8.8,52.0,2020-03-17 21:41:38,刺网
9149,30.74983333333333,123.41144444444444,8.6,40.0,2020-03-17 21:51:38,刺网
9149,30.764861111111113,123.43408333333332,8.9,55.0,2020-03-17 22:01:38,刺网
9149,30.77975,123.45691666666666,8.8,54.0,2020-03-17 22:11:38,刺网
9149,30.793833333333332,123.4797222222222,8.7,61.0,2020-03-17 22:21:38,刺网
9149,30.8065,123.50369444444445,8.7,54.0,2020-03-17 22:31:37,刺网
9149,30.819555555555553,123.52713888888887,8.6,54.0,2020-03-17 22:41:38,刺网
9149,30.83319444444445,123.54994444444445,8.8,55.0,2020-03-17 22:51:38,刺网
9149,30.84672222222222,123.57241666666668,8.3,50.0,2020-03-17 23:01:38,刺网
9149,30.858694444444453,123.59588888888894,8.4,60.0,2020-03-17 23:11:38,刺网
9149,30.869722222222233,123.6202222222222,8.6,65.0,2020-03-17 23:21:38,刺网
9149,30.88136111111111,123.64388888888894,8.5,62.0,2020-03-17 23:31:38,刺网
9149,30.892722222222233,123.66763888888887,8.3,62.0,2020-03-17 23:41:38,刺网
9149,30.904277777777768,123.69108333333332,8.4,68.0,2020-03-17 23:51:38,刺网
9149,30.916027777777767,123.71600000000001,8.3,59.0,2020-03-18 00:02:08,刺网
9149,30.92708333333333,123.73805555555555,8.4,60.0,2020-03-18 00:11:38,刺网
9149,30.93858333333333,123.76122222222222,8.1,56.0,2020-03-18 00:21:38,刺网
9149,30.95125,123.78336111111106,8.1,57.0,2020-03-18 00:31:38,刺网
9149,30.963555555555555,123.80569444444444,8.1,58.0,2020-03-18 00:41:37,刺网
9149,30.975305555555554,123.82830555555556,8.2,59.0,2020-03-18 00:51:37,刺网
9149,30.98691666666667,123.85041666666666,7.8,54.0,2020-03-18 01:01:37,刺网
9149,30.99913888888889,123.87194444444445,7.9,56.0,2020-03-18 01:11:37,刺网
9149,31.01144444444445,123.8935277777778,8.0,64.0,2020-03-18 01:21:37,刺网
9149,31.024305555555554,123.91475,8.2,50.0,2020-03-18 01:31:37,刺网
9149,31.036527777777767,123.93716666666668,8.2,56.0,2020-03-18 01:41:37,刺网
9149,31.049722222222233,123.95861111111113,8.0,52.0,2020-03-18 01:51:37,刺网
9149,31.06283333333333,123.97988888888894,8.4,55.0,2020-03-18 02:01:37,刺网
9149,31.07488888888889,124.00211111111112,8.1,59.0,2020-03-18 02:11:37,刺网
9149,31.087916666666665,124.0234722222222,8.2,57.0,2020-03-18 02:21:37,刺网
9149,31.100666666666665,124.0457222222222,8.4,53.0,2020-03-18 02:31:38,刺网
9149,31.11438888888889,124.06736111111107,8.8,43.0,2020-03-18 02:41:37,刺网
9149,31.12844444444445,124.08908333333332,8.5,51.0,2020-03-18 02:51:37,刺网
9149,31.142777777777766,124.11066666666666,8.5,53.0,2020-03-18 03:01:37,刺网
9149,31.15738888888889,124.13197222222222,8.4,56.0,2020-03-18 03:11:37,刺网
9149,31.16844444444445,124.156,8.6,68.0,2020-03-18 03:21:37,刺网
9149,31.17805555555556,124.1807777777778,8.6,66.0,2020-03-18 03:31:37,刺网
9149,31.187555555555555,124.20630555555556,8.0,77.0,2020-03-18 03:42:10,刺网
9149,31.191416666666665,124.23013888888887,7.8,79.0,2020-03-18 03:51:37,刺网
9149,31.19538888888889,124.25502777777777,7.8,76.0,2020-03-18 04:01:37,刺网
9149,31.200416666666666,124.27958333333332,7.8,77.0,2020-03-18 04:11:37,刺网
9149,31.20533333333333,124.30397222222223,7.9,78.0,2020-03-18 04:21:37,刺网
9149,31.207777777777785,124.32911111111108,7.7,83.0,2020-03-18 04:31:37,刺网
9149,31.21083333333333,124.35394444444445,7.9,78.0,2020-03-18 04:41:37,刺网
9149,31.21569444444444,124.37897222222222,8.1,80.0,2020-03-18 04:51:37,刺网
9149,31.220277777777767,124.40205555555555,2.7,79.0,2020-03-18 05:01:37,刺网
9149,31.221555555555554,124.40472222222223,0.4,0.0,2020-03-18 05:11:37,刺网
9149,31.22272222222222,124.40530555555556,0.3,0.0,2020-03-18 05:21:37,刺网
9149,31.22422222222221,124.40561111111113,0.7,0.0,2020-03-18 05:31:37,刺网
9149,31.235833333333336,124.4020277777778,8.1,357.0,2020-03-18 05:51:52,刺网
9149,31.258388888888888,124.40194444444445,8.1,358.0,2020-03-18 06:01:52,刺网
9149,31.28013888888889,124.40194444444445,6.2,358.0,2020-03-18 06:11:36,刺网
9149,31.269805555555553,124.39958333333334,2.7,176.0,2020-03-18 06:21:36,刺网
9149,31.27,124.40133333333334,0.9,32.0,2020-03-18 06:31:36,刺网
9149,31.272444444444453,124.40294444444444,1.2,32.0,2020-03-18 06:41:36,刺网
9149,31.27494444444445,124.40463888888893,1.0,38.0,2020-03-18 06:51:36,刺网
9149,31.2775,124.40636111111112,1.2,34.0,2020-03-18 07:01:36,刺网
9149,31.280027777777768,124.40825,1.2,43.0,2020-03-18 07:11:36,刺网
9149,31.282555555555554,124.41036111111113,0.9,0.0,2020-03-18 07:21:36,刺网
9149,31.284972222222233,124.41272222222223,1.3,54.0,2020-03-18 07:31:36,刺网
9149,31.287472222222235,124.41511111111113,1.1,39.0,2020-03-18 07:41:52,刺网
9149,31.28994444444445,124.41741666666668,1.5,31.0,2020-03-18 07:51:36,刺网
9149,31.292527777777767,124.41986111111113,1.6,34.0,2020-03-18 08:01:36,刺网
9149,31.295027777777786,124.42225,1.2,37.0,2020-03-18 08:11:36,刺网
9149,31.29744444444445,124.4247777777778,1.3,41.0,2020-03-18 08:21:36,刺网
9149,31.290055555555558,124.41663888888887,7.0,225.0,2020-03-18 08:31:36,刺网
9149,31.278444444444442,124.41241666666667,0.9,173.0,2020-03-18 08:51:36,刺网
9149,31.27405555555555,124.41280555555555,2.2,158.0,2020-03-18 09:01:36,刺网
9149,31.269666666666666,124.41411111111113,1.8,167.0,2020-03-18 09:11:36,刺网
9149,31.264944444444453,124.41561111111113,1.2,158.0,2020-03-18 09:21:36,刺网
9149,31.26091666666667,124.41641666666666,1.0,147.0,2020-03-18 09:31:36,刺网
9149,31.25697222222221,124.41758333333334,0.8,0.0,2020-03-18 09:41:36,刺网
9149,31.252388888888888,124.41883333333334,2.0,175.0,2020-03-18 09:51:36,刺网
9149,31.247694444444452,124.42008333333334,1.0,150.0,2020-03-18 10:01:51,刺网
9149,31.243666666666666,124.42130555555555,0.7,142.0,2020-03-18 10:11:36,刺网
9149,31.238888888888887,124.42288888888888,1.0,161.0,2020-03-18 10:21:35,刺网
9149,31.23419444444445,124.42419444444445,1.4,191.0,2020-03-18 10:31:35,刺网
9149,31.231666666666666,124.42561111111112,2.4,124.0,2020-03-18 10:41:35,刺网
9149,31.23322222222221,124.44838888888893,8.1,92.0,2020-03-18 10:51:35,刺网
9149,31.23161111111111,124.47530555555555,8.5,86.0,2020-03-18 11:01:35,刺网
9149,31.23263888888889,124.503,8.4,83.0,2020-03-18 11:11:35,刺网
9149,31.225777777777786,124.5262777777778,7.8,142.0,2020-03-18 11:21:35,刺网
9149,31.22513888888889,124.52952777777777,7.6,2.0,2020-03-18 11:31:35,刺网
9149,31.246222222222233,124.52816666666666,7.5,1.0,2020-03-18 11:41:35,刺网
9149,31.26738888888889,124.52819444444445,7.7,1.0,2020-03-18 11:51:35,刺网
9149,31.26025000000001,124.52563888888888,2.1,167.0,2020-03-18 12:01:35,刺网
9149,31.260027777777786,124.52791666666666,0.9,63.0,2020-03-18 12:11:35,刺网
