渔船ID,lat,lon,速度,方向,time,type
448,30.20325,122.53333333333332,10.1,22.0,2019-10-29 11:40:08,刺网
448,30.230138888888888,122.54566666666666,10.9,24.0,2019-10-29 11:50:08,刺网
448,30.25411111111111,122.56025,9.1,31.0,2019-10-29 12:00:08,刺网
448,30.27819444444444,122.57455555555555,10.1,22.0,2019-10-29 12:10:08,刺网
448,30.303916666666666,122.58994444444444,10.1,23.0,2019-10-29 12:20:08,刺网
448,30.352277777777786,122.62230555555556,9.6,30.0,2019-10-29 12:40:08,刺网
448,30.374944444444445,122.63783333333336,9.2,36.0,2019-10-29 12:50:08,刺网
448,30.39761111111111,122.65394444444445,9.5,33.0,2019-10-29 13:00:08,刺网
448,30.42136111111111,122.66741666666668,9.2,25.0,2019-10-29 13:10:08,刺网
448,30.443361111111113,122.6802777777778,6.0,36.0,2019-10-29 13:20:08,刺网
448,30.46633333333333,122.6935,9.4,27.0,2019-10-29 13:30:08,刺网
448,30.48863888888889,122.70683333333334,8.8,29.0,2019-10-29 13:40:08,刺网
448,30.510055555555557,122.71925,7.9,28.0,2019-10-29 13:50:08,刺网
448,30.53161111111111,122.73208333333334,8.4,25.0,2019-10-29 14:00:38,刺网
448,30.55108333333333,122.74325,7.8,27.0,2019-10-29 14:10:08,刺网
448,30.57111111111111,122.75536111111113,7.8,27.0,2019-10-29 14:20:08,刺网
448,30.59058333333333,122.76683333333334,7.5,30.0,2019-10-29 14:30:08,刺网
448,30.60844444444445,122.77802777777777,7.2,20.0,2019-10-29 14:40:08,刺网
448,30.626305555555557,122.78994444444444,7.9,39.0,2019-10-29 14:50:08,刺网
448,30.64458333333333,122.80322222222223,8.1,26.0,2019-10-29 15:00:07,刺网
448,30.664055555555553,122.81702777777778,8.5,38.0,2019-10-29 15:10:07,刺网
448,30.681166666666666,122.83555555555556,7.7,37.0,2019-10-29 15:20:07,刺网
448,30.6965,122.85119444444445,7.5,37.0,2019-10-29 15:30:07,刺网
448,30.711277777777767,122.85641666666666,5.6,8.0,2019-10-29 15:40:07,刺网
448,30.72661111111111,122.85966666666666,5.8,8.0,2019-10-29 15:50:07,刺网
448,30.742666666666665,122.86172222222223,6.0,1.0,2019-10-29 16:00:07,刺网
448,30.759222222222213,122.86452777777778,6.1,13.0,2019-10-29 16:10:06,刺网
448,30.77508333333333,122.86961111111113,5.5,16.0,2019-10-29 16:20:07,刺网
448,30.78916666666667,122.87663888888888,5.4,3.0,2019-10-29 16:30:06,刺网
448,30.80466666666667,122.87863888888887,5.7,17.0,2019-10-29 16:40:06,刺网
448,30.819944444444445,122.8822222222222,5.5,5.0,2019-10-29 16:50:06,刺网
448,30.8355,122.88525,5.3,354.0,2019-10-29 17:00:07,刺网
448,30.85125,122.8859722222222,5.7,10.0,2019-10-29 17:10:07,刺网
448,30.867222222222214,122.88880555555555,5.7,9.0,2019-10-29 17:20:06,刺网
448,30.883888888888887,122.89136111111112,5.4,7.0,2019-10-29 17:30:39,刺网
448,30.898722222222233,122.89447222222222,5.4,7.0,2019-10-29 17:40:07,刺网
448,30.91444444444444,122.8975,6.0,11.0,2019-10-29 17:50:07,刺网
448,30.92972222222223,122.89861111111112,3.4,5.0,2019-10-29 18:00:06,刺网
448,30.935527777777786,122.89141666666669,5.5,7.0,2019-10-29 18:10:06,刺网
448,30.952916666666663,122.89350000000002,6.6,0.0,2019-10-29 18:20:06,刺网
448,30.97072222222221,122.89583333333334,5.9,7.0,2019-10-29 18:30:06,刺网
448,30.988916666666668,122.90261111111113,7.4,26.0,2019-10-29 18:40:06,刺网
448,31.007805555555557,122.90680555555555,7.5,13.0,2019-10-29 18:50:06,刺网
448,31.02691666666667,122.91161111111113,7.1,28.0,2019-10-29 19:00:06,刺网
448,31.04486111111111,122.91652777777777,7.3,359.0,2019-10-29 19:10:06,刺网
448,31.06444444444445,122.91808333333331,7.0,352.0,2019-10-29 19:20:06,刺网
448,31.08125,122.91794444444444,2.8,3.0,2019-10-29 19:30:06,刺网
448,31.092222222222233,122.91830555555555,7.3,9.0,2019-10-29 19:40:06,刺网
448,31.103027777777786,122.92308333333334,8.0,43.0,2019-10-29 19:50:05,刺网
448,31.12619444444445,122.92136111111112,8.1,5.0,2019-10-29 20:00:37,刺网
448,31.147861111111112,122.91886111111113,9.0,354.0,2019-10-29 20:10:05,刺网
448,31.170305555555558,122.923,9.0,7.0,2019-10-29 20:20:05,刺网
448,31.19283333333333,122.92836111111113,8.1,13.0,2019-10-29 20:30:05,刺网
448,31.238277777777785,122.94152777777781,8.4,26.0,2019-10-29 20:50:05,刺网
448,31.25761111111111,122.95591666666668,8.7,36.0,2019-10-29 21:00:05,刺网
448,31.275305555555555,122.97386111111106,8.7,39.0,2019-10-29 21:10:05,刺网
448,31.29291666666667,122.98997222222219,5.5,24.0,2019-10-29 21:20:05,刺网
448,31.304444444444453,122.99075,3.4,353.0,2019-10-29 21:30:05,刺网
448,31.314611111111113,122.9884722222222,3.8,348.0,2019-10-29 21:40:05,刺网
448,31.32488888888889,122.9862222222222,3.8,350.0,2019-10-29 21:50:05,刺网
448,31.3355,122.98341666666668,3.9,336.0,2019-10-29 22:00:05,刺网
448,31.34619444444445,122.98088888888893,3.8,342.0,2019-10-29 22:10:05,刺网
448,31.35208333333333,122.97752777777778,0.8,0.0,2019-10-29 22:20:05,刺网
448,31.35747222222223,122.97130555555556,1.8,335.0,2019-10-29 22:30:05,刺网
448,31.37233333333333,122.98761111111112,8.8,47.0,2019-10-29 22:40:05,刺网
448,31.387638888888887,123.01033333333334,9.3,50.0,2019-10-29 22:50:05,刺网
448,31.40844444444444,123.03130555555555,9.4,38.0,2019-10-29 23:00:38,刺网
448,31.42913888888889,123.04838888888894,9.8,37.0,2019-10-29 23:10:05,刺网
448,31.470861111111113,123.08716666666666,10.1,41.0,2019-10-29 23:30:05,刺网
448,31.51544444444445,123.12530555555556,10.2,49.0,2019-10-29 23:50:05,刺网
448,31.538694444444445,123.1437222222222,9.8,35.0,2019-10-30 00:00:05,刺网
448,31.56116666666667,123.16325,9.6,36.0,2019-10-30 00:10:04,刺网
448,31.58388888888889,123.18255555555555,10.2,40.0,2019-10-30 00:20:04,刺网
448,31.606305555555558,123.20155555555556,9.6,39.0,2019-10-30 00:30:04,刺网
448,31.629555555555555,123.21933333333334,8.6,35.0,2019-10-30 00:40:04,刺网
448,31.651805555555548,123.23805555555555,9.7,30.0,2019-10-30 00:50:04,刺网
448,31.673027777777786,123.2577222222222,9.6,33.0,2019-10-30 01:00:04,刺网
448,31.69541666666667,123.27416666666666,9.7,40.0,2019-10-30 01:10:04,刺网
448,31.71661111111111,123.29299999999999,9.8,34.0,2019-10-30 01:20:04,刺网
448,31.74,123.31130555555555,9.7,26.0,2019-10-30 01:30:32,刺网
448,31.761222222222226,123.3279722222222,9.0,29.0,2019-10-30 01:40:04,刺网
448,31.78244444444445,123.3465,9.6,34.0,2019-10-30 01:50:04,刺网
448,31.803638888888887,123.36466666666666,9.5,32.0,2019-10-30 02:00:04,刺网
448,31.825138888888887,123.38241666666666,9.1,32.0,2019-10-30 02:10:04,刺网
448,31.846527777777766,123.40016666666668,8.7,32.0,2019-10-30 02:20:04,刺网
448,31.868388888888887,123.41627777777781,9.6,36.0,2019-10-30 02:30:04,刺网
448,31.88925,123.4352222222222,9.7,30.0,2019-10-30 02:40:04,刺网
448,31.91036111111111,123.45244444444445,9.5,41.0,2019-10-30 02:50:04,刺网
448,31.930944444444453,123.47008333333332,9.1,38.0,2019-10-30 03:00:04,刺网
448,31.95186111111111,123.48508333333334,8.7,30.0,2019-10-30 03:10:04,刺网
448,31.973000000000006,123.49880555555555,9.0,30.0,2019-10-30 03:20:04,刺网
448,31.99391666666667,123.51144444444445,8.4,29.0,2019-10-30 03:30:04,刺网
448,32.015,123.52105555555555,8.2,11.0,2019-10-30 03:40:04,刺网
448,32.03594444444444,123.52913888888888,8.2,28.0,2019-10-30 03:50:04,刺网
448,32.05722222222221,123.54013888888888,7.5,28.0,2019-10-30 04:00:31,刺网
448,32.07611111111112,123.552,7.1,16.0,2019-10-30 04:10:04,刺网
448,32.095555555555556,123.55494444444444,6.9,340.0,2019-10-30 04:20:03,刺网
448,32.10333333333333,123.5575,3.2,63.0,2019-10-30 04:30:03,刺网
448,32.10633333333333,123.56836111111107,4.0,93.0,2019-10-30 04:40:03,刺网
448,32.10630555555556,123.58075,4.9,96.0,2019-10-30 04:50:03,刺网
448,32.10452777777778,123.58986111111106,2.4,156.0,2019-10-30 05:00:03,刺网
448,32.097500000000004,123.59297222222222,3.7,245.0,2019-10-30 05:10:03,刺网
448,32.094861111111115,123.58075,3.1,255.0,2019-10-30 05:20:03,刺网
448,32.08925000000001,123.57161111111112,2.6,276.0,2019-10-30 05:30:03,刺网
448,32.09038888888889,123.5629722222222,2.8,316.0,2019-10-30 05:40:03,刺网
448,32.093027777777785,123.55513888888888,2.1,223.0,2019-10-30 05:50:03,刺网
448,32.08661111111111,123.55319444444444,2.8,238.0,2019-10-30 06:00:03,刺网
448,32.09880555555556,123.55844444444445,5.4,14.0,2019-10-30 06:10:03,刺网
448,32.11283333333333,123.56816666666666,5.8,6.0,2019-10-30 06:20:03,刺网
448,32.128388888888885,123.56888888888888,5.3,345.0,2019-10-30 06:30:03,刺网
448,32.13736111111111,123.58130555555556,6.9,63.0,2019-10-30 06:40:03,刺网
448,32.140388888888886,123.60305555555556,7.3,95.0,2019-10-30 06:50:03,刺网
448,32.139888888888876,123.62694444444445,6.2,68.0,2019-10-30 07:00:03,刺网
448,32.1385,123.65038888888893,6.8,78.0,2019-10-30 07:10:03,刺网
