渔船ID,lat,lon,速度,方向,time,type
14835,29.71191666666667,122.85541666666666,4.1,228.0,2020-10-24 23:47:55,拖网
14835,29.719027777777768,122.8592777777778,1.6,358.0,2020-10-24 23:57:55,拖网
14835,29.72397222222222,122.86044444444444,1.8,358.0,2020-10-25 00:07:55,拖网
14835,29.72908333333333,122.8605,1.9,22.0,2020-10-25 00:17:55,拖网
14835,29.734361111111113,122.86077777777777,1.9,356.0,2020-10-25 00:27:55,拖网
14835,29.73980555555556,122.86111111111107,2.1,14.0,2020-10-25 00:37:55,拖网
14835,29.74525,122.86141666666666,1.9,30.0,2020-10-25 00:47:55,拖网
14835,29.75069444444444,122.86177777777776,1.9,12.0,2020-10-25 00:57:55,拖网
14835,29.75622222222221,122.86236111111107,2.1,1.0,2020-10-25 01:07:55,拖网
14835,29.761722222222208,122.86322222222222,1.8,357.0,2020-10-25 01:17:55,拖网
14835,29.76744444444445,122.86327777777777,2.1,39.0,2020-10-25 01:27:55,拖网
14835,29.77325,122.86291666666664,2.8,37.0,2020-10-25 01:37:55,拖网
14835,29.77908333333333,122.86252777777777,4.3,65.0,2020-10-25 01:47:55,拖网
14835,29.78491666666667,122.86211111111106,2.2,0.0,2020-10-25 01:57:55,拖网
14835,29.79105555555556,122.8622777777778,1.7,357.0,2020-10-25 02:08:25,拖网
14835,29.796777777777766,122.86213888888888,2.2,4.0,2020-10-25 02:17:55,拖网
14835,29.80283333333333,122.86177777777776,2.2,353.0,2020-10-25 02:27:55,拖网
14835,29.80891666666667,122.86147222222222,2.4,357.0,2020-10-25 02:37:55,拖网
14835,29.81513888888889,122.86111111111107,2.3,347.0,2020-10-25 02:47:55,拖网
14835,29.821388888888887,122.8607222222222,2.4,350.0,2020-10-25 02:57:55,拖网
14835,29.827472222222234,122.86022222222222,1.9,345.0,2020-10-25 03:07:55,拖网
14835,29.83358333333333,122.85972222222222,2.1,0.0,2020-10-25 03:17:55,拖网
14835,29.83975,122.85958333333332,2.1,1.0,2020-10-25 03:27:55,拖网
14835,29.845805555555554,122.8595,2.2,0.0,2020-10-25 03:37:55,拖网
14835,29.851861111111113,122.8594722222222,2.4,352.0,2020-10-25 03:47:55,拖网
14835,29.85791666666667,122.85963888888888,2.5,351.0,2020-10-25 03:57:55,拖网
14835,29.863944444444453,122.85955555555556,2.2,355.0,2020-10-25 04:07:55,拖网
14835,29.86958333333333,122.85936111111113,1.7,0.0,2020-10-25 04:17:55,拖网
14835,29.87530555555556,122.8592777777778,1.8,357.0,2020-10-25 04:27:54,拖网
14835,29.880944444444445,122.85919444444444,2.1,350.0,2020-10-25 04:37:54,拖网
14835,29.886416666666666,122.85916666666668,2.0,6.0,2020-10-25 04:47:54,拖网
14835,29.89208333333333,122.85905555555556,2.1,358.0,2020-10-25 04:58:25,拖网
14835,29.89725,122.85897222222222,2.0,1.0,2020-10-25 05:07:54,拖网
14835,29.90275,122.85891666666666,2.3,351.0,2020-10-25 05:17:54,拖网
14835,29.90833333333333,122.85891666666666,2.3,326.0,2020-10-25 05:27:54,拖网
14835,29.904611111111112,122.85863888888888,0.6,126.0,2020-10-25 05:37:54,拖网
14835,29.903416666666665,122.85783333333332,3.2,348.0,2020-10-25 05:47:54,拖网
14835,29.90233333333333,122.85625,0.6,0.0,2020-10-25 05:57:54,拖网
14835,29.90033333333333,122.85333333333332,4.7,206.0,2020-10-25 06:07:54,拖网
14835,29.89725,122.84913888888887,1.1,105.0,2020-10-25 06:17:54,拖网
14835,29.888805555555557,122.84380555555555,1.5,203.0,2020-10-25 06:27:54,拖网
14835,29.88480555555555,122.84166666666668,1.5,191.0,2020-10-25 06:37:54,拖网
14835,29.880194444444445,122.84188888888887,2.0,159.0,2020-10-25 06:47:54,拖网
14835,29.87508333333333,122.84325,1.8,165.0,2020-10-25 06:57:54,拖网
14835,29.870472222222233,122.84361111111107,1.8,177.0,2020-10-25 07:07:54,拖网
14835,29.865500000000004,122.84416666666668,1.9,172.0,2020-10-25 07:17:54,拖网
14835,29.86063888888889,122.84527777777777,2.0,146.0,2020-10-25 07:27:54,拖网
14835,29.855638888888887,122.84619444444445,2.0,138.0,2020-10-25 07:37:54,拖网
14835,29.85072222222221,122.84758333333332,1.9,145.0,2020-10-25 07:47:54,拖网
14835,29.84611111111111,122.84825,1.7,0.0,2020-10-25 07:57:54,拖网
14835,29.836166666666664,122.84791666666666,1.8,175.0,2020-10-25 08:17:54,拖网
14835,29.831277777777768,122.84802777777777,1.9,189.0,2020-10-25 08:27:54,拖网
14835,29.826638888888887,122.84755555555556,1.7,180.0,2020-10-25 08:37:54,拖网
14835,29.82208333333333,122.84711111111113,1.6,187.0,2020-10-25 08:47:54,拖网
14835,29.81736111111111,122.84669444444445,1.8,177.0,2020-10-25 08:57:54,拖网
14835,29.81241666666667,122.8463611111111,2.0,159.0,2020-10-25 09:07:54,拖网
14835,29.807472222222234,122.846,1.9,162.0,2020-10-25 09:17:53,拖网
14835,29.80247222222223,122.84566666666666,1.5,177.0,2020-10-25 09:27:53,拖网
14835,29.79738888888889,122.84511111111112,2.1,176.0,2020-10-25 09:37:53,拖网
14835,29.79225000000001,122.84469444444444,2.0,178.0,2020-10-25 09:47:53,拖网
14835,29.78683333333333,122.84419444444444,2.1,171.0,2020-10-25 09:58:09,拖网
14835,29.78188888888889,122.84325,1.8,193.0,2020-10-25 10:07:53,拖网
14835,29.77691666666667,122.84144444444445,1.8,183.0,2020-10-25 10:17:53,拖网
14835,29.77144444444445,122.84216666666666,1.9,172.0,2020-10-25 10:27:53,拖网
14835,29.76594444444445,122.84275,2.4,156.0,2020-10-25 10:37:54,拖网
14835,29.761194444444445,122.84172222222223,3.7,330.0,2020-10-25 10:47:53,拖网
14835,29.767194444444453,122.84255555555555,3.7,137.0,2020-10-25 11:07:53,拖网
14835,29.76550000000001,122.8412222222222,0.4,0.0,2020-10-25 11:18:09,拖网
14835,29.756722222222226,122.84861111111113,7.3,152.0,2020-10-25 11:27:53,拖网
14835,29.74297222222223,122.86872222222222,8.4,109.0,2020-10-25 11:37:53,拖网
14835,29.72991666666667,122.89033333333334,7.4,122.0,2020-10-25 11:47:53,拖网
14835,29.72025,122.91172222222224,7.0,108.0,2020-10-25 11:57:53,拖网
14835,29.72072222222221,122.92105555555555,5.9,318.0,2020-10-25 12:07:53,拖网
14835,29.72727777777777,122.92872222222222,2.4,22.0,2020-10-25 12:17:53,拖网
14835,29.732555555555553,122.93002777777778,2.5,357.0,2020-10-25 12:27:53,拖网
14835,29.73777777777779,122.93002777777778,2.0,12.0,2020-10-25 12:37:53,拖网
