渔船ID,lat,lon,速度,方向,time,type
14792,29.52861111111111,122.92066666666668,0.8,222.0,2019-09-16 08:27:26,刺网
14792,29.53519444444445,122.92133333333334,2.1,345.0,2019-09-16 08:37:26,刺网
14792,29.5405,122.92058333333334,2.0,348.0,2019-09-16 08:47:26,刺网
14792,29.545472222222234,122.91691666666668,2.4,305.0,2019-09-16 08:57:26,刺网
14792,29.55052777777778,122.91455555555555,1.4,350.0,2019-09-16 09:07:26,刺网
14792,29.55558333333333,122.91338888888893,2.6,353.0,2019-09-16 09:17:26,刺网
14792,29.560861111111112,122.91288888888887,2.5,348.0,2019-09-16 09:27:26,刺网
14792,29.566055555555558,122.91233333333334,2.3,19.0,2019-09-16 09:37:26,刺网
14792,29.571277777777766,122.91191666666668,1.7,5.0,2019-09-16 09:47:26,刺网
14792,29.5765,122.91225,1.9,9.0,2019-09-16 09:57:26,刺网
14792,29.581722222222233,122.91169444444445,1.6,0.0,2019-09-16 10:07:26,刺网
14792,29.587,122.91094444444445,2.0,347.0,2019-09-16 10:17:26,刺网
14792,29.592194444444445,122.91030555555555,1.2,345.0,2019-09-16 10:27:26,刺网
14792,29.597222222222207,122.90905555555555,1.5,0.0,2019-09-16 10:37:26,刺网
14792,29.60233333333333,122.90838888888894,2.4,89.0,2019-09-16 10:47:25,刺网
14792,29.6075,122.90822222222224,2.2,344.0,2019-09-16 10:57:25,刺网
14792,29.613138888888887,122.90786111111113,2.1,17.0,2019-09-16 11:08:26,刺网
14792,29.617722222222234,122.90808333333334,2.6,354.0,2019-09-16 11:17:25,刺网
14792,29.622722222222233,122.90841666666668,2.3,37.0,2019-09-16 11:27:25,刺网
14792,29.627527777777786,122.9085277777778,2.0,328.0,2019-09-16 11:37:25,刺网
14792,29.63666666666667,122.9087777777778,2.1,355.0,2019-09-16 11:57:25,刺网
14792,29.641388888888887,122.90916666666668,1.5,21.0,2019-09-16 12:07:54,刺网
14792,29.64544444444445,122.90991666666667,2.1,27.0,2019-09-16 12:17:25,刺网
14792,29.649638888888887,122.91155555555555,1.1,29.0,2019-09-16 12:27:25,刺网
14792,29.653527777777786,122.91302777777777,1.4,36.0,2019-09-16 12:37:25,刺网
14792,29.65738888888889,122.91475,1.0,30.0,2019-09-16 12:47:25,刺网
14792,29.660999999999998,122.91672222222223,2.5,45.0,2019-09-16 12:57:25,刺网
14792,29.66402777777777,122.92047222222223,2.1,49.0,2019-09-16 13:07:26,刺网
14792,29.665805555555554,122.925,3.9,112.0,2019-09-16 13:17:25,刺网
14792,29.661416666666664,122.92241666666668,1.2,158.0,2019-09-16 13:27:25,刺网
14792,29.659722222222207,122.92097222222222,1.9,81.0,2019-09-16 13:37:27,刺网
14792,29.65647222222222,122.92119444444445,1.0,0.0,2019-09-16 13:47:25,刺网
14792,29.65222222222221,122.92122222222223,2.5,236.0,2019-09-16 13:57:25,刺网
14792,29.65880555555556,122.91805555555555,1.8,0.0,2019-09-16 14:07:54,刺网
14792,29.667388888888887,122.91511111111113,3.9,355.0,2019-09-16 14:18:08,刺网
14792,29.67675,122.91313888888894,5.3,324.0,2019-09-16 14:27:25,刺网
14792,29.675750000000004,122.90866666666668,6.8,219.0,2019-09-16 14:37:25,刺网
14792,29.668388888888888,122.90663888888888,2.5,147.0,2019-09-16 14:47:25,刺网
14792,29.662305555555548,122.90680555555555,2.1,241.0,2019-09-16 14:57:28,刺网
14792,29.656277777777767,122.90675,2.6,169.0,2019-09-16 15:07:25,刺网
14792,29.65008333333333,122.90658333333334,2.4,183.0,2019-09-16 15:17:25,刺网
14792,29.643916666666666,122.90641666666669,2.4,173.0,2019-09-16 15:27:25,刺网
14792,29.637694444444445,122.90625,1.9,182.0,2019-09-16 15:37:25,刺网
14792,29.63144444444445,122.90594444444444,1.7,175.0,2019-09-16 15:47:24,刺网
14792,29.624777777777766,122.90558333333334,2.2,188.0,2019-09-16 15:57:56,刺网
14792,29.618861111111112,122.90480555555555,2.0,209.0,2019-09-16 16:07:24,刺网
14792,29.612444444444453,122.90425,2.4,194.0,2019-09-16 16:17:24,刺网
14792,29.60594444444445,122.90358333333332,2.5,191.0,2019-09-16 16:27:24,刺网
14792,29.599611111111113,122.90275,0.6,0.0,2019-09-16 16:37:25,刺网
14792,29.593277777777786,122.90197222222223,1.8,168.0,2019-09-16 16:47:24,刺网
14792,29.587111111111113,122.90105555555556,1.2,191.0,2019-09-16 16:57:24,刺网
14792,29.53736111111111,122.88794444444444,1.6,193.0,2019-09-16 18:27:24,刺网
14792,29.52813888888889,122.88241666666666,1.8,197.0,2019-09-16 18:47:24,刺网
14792,29.52369444444444,122.87955555555556,1.4,0.0,2019-09-16 18:57:24,刺网
14792,29.51925,122.87644444444445,2.1,216.0,2019-09-16 19:07:24,刺网
14792,29.515,122.87319444444445,2.9,257.0,2019-09-16 19:17:25,刺网
14792,29.51094444444445,122.87008333333333,1.5,0.0,2019-09-16 19:27:25,刺网
14792,29.507222222222207,122.86652777777776,1.1,0.0,2019-09-16 19:37:24,刺网
14792,29.508166666666664,122.86430555555555,2.5,36.0,2019-09-16 19:47:24,刺网
14792,29.511138888888887,122.86386111111106,1.4,256.0,2019-09-16 19:57:24,刺网
14792,29.51011111111111,122.8607222222222,2.7,86.0,2019-09-16 20:07:24,刺网
14792,29.50619444444445,122.85774999999998,1.5,230.0,2019-09-16 20:17:24,刺网
14792,29.504166666666666,122.85280555555555,3.6,327.0,2019-09-16 20:28:26,刺网
14792,29.51136111111111,122.8472777777778,2.8,8.0,2019-09-16 20:37:23,刺网
14792,29.52172222222222,122.85025,4.2,16.0,2019-09-16 20:47:23,刺网
14792,29.53136111111111,122.856,4.2,47.0,2019-09-16 20:57:23,刺网
14792,29.541555555555554,122.86458333333331,4.4,20.0,2019-09-16 21:07:23,刺网
14792,29.54741666666667,122.86530555555555,3.2,24.0,2019-09-16 21:17:23,刺网
14792,29.55236111111111,122.86716666666666,2.2,17.0,2019-09-16 21:27:23,刺网
14792,29.55741666666667,122.86733333333332,2.3,3.0,2019-09-16 21:37:23,刺网
14792,29.56269444444445,122.86680555555556,1.8,347.0,2019-09-16 21:47:23,刺网
14792,29.567972222222235,122.86627777777778,3.5,339.0,2019-09-16 21:57:25,刺网
14792,29.57319444444445,122.86580555555555,1.7,41.0,2019-09-16 22:07:23,刺网
14792,29.57844444444445,122.86544444444445,1.9,358.0,2019-09-16 22:17:23,刺网
14792,29.58375,122.86491666666666,1.4,4.0,2019-09-16 22:27:23,刺网
14792,29.58908333333333,122.86425,1.6,330.0,2019-09-16 22:37:23,刺网
14792,29.59438888888889,122.86458333333331,1.6,20.0,2019-09-16 22:47:23,刺网
14792,29.599555555555554,122.86522222222222,2.2,357.0,2019-09-16 22:57:23,刺网
14792,29.60469444444445,122.86558333333332,2.1,343.0,2019-09-16 23:07:23,刺网
14792,29.61502777777779,122.86491666666666,1.2,16.0,2019-09-16 23:27:23,刺网
14792,29.62011111111111,122.86477777777776,1.7,351.0,2019-09-16 23:37:23,刺网
14792,29.62491666666667,122.86399999999999,1.8,15.0,2019-09-16 23:47:23,刺网
14792,29.62983333333333,122.86502777777777,2.0,352.0,2019-09-16 23:57:23,刺网
14792,29.634777777777767,122.86558333333332,2.0,8.0,2019-09-17 00:07:23,刺网
14792,29.63947222222221,122.86588888888888,1.5,356.0,2019-09-17 00:17:23,刺网
14792,29.64413888888889,122.86658333333332,1.8,5.0,2019-09-17 00:27:23,刺网
14792,29.6485,122.8694722222222,1.5,0.0,2019-09-17 00:37:23,刺网
14792,29.652916666666666,122.86925,1.5,345.0,2019-09-17 00:47:23,刺网
14792,29.65708333333333,122.86936111111108,1.1,16.0,2019-09-17 00:57:23,刺网
14792,29.660916666666665,122.86894444444445,1.3,29.0,2019-09-17 01:07:27,刺网
14792,29.66472222222221,122.86936111111108,2.5,4.0,2019-09-17 01:17:23,刺网
14792,29.66830555555556,122.87044444444444,2.2,4.0,2019-09-17 01:27:24,刺网
14792,29.671611111111112,122.87288888888888,1.5,34.0,2019-09-17 01:37:23,刺网
14792,29.67458333333333,122.87580555555556,2.7,9.0,2019-09-17 01:47:24,刺网
14792,29.6765,122.8804722222222,1.5,0.0,2019-09-17 01:57:41,刺网
14792,29.675361111111112,122.88444444444444,1.6,184.0,2019-09-17 02:07:56,刺网
14792,29.671777777777766,122.881,2.7,240.0,2019-09-17 02:17:22,刺网
14792,29.670666666666666,122.87963888888888,3.0,185.0,2019-09-17 02:27:22,刺网
14792,29.667305555555554,122.87908333333333,1.8,185.0,2019-09-17 02:37:22,刺网
14792,29.66336111111111,122.87799999999999,0.8,211.0,2019-09-17 02:47:22,刺网
14792,29.670500000000004,122.8574722222222,8.3,282.0,2019-09-17 02:57:22,刺网
14792,29.674972222222234,122.83394444444444,7.0,283.0,2019-09-17 03:07:22,刺网
14792,29.68038888888889,122.8099722222222,7.3,276.0,2019-09-17 03:17:22,刺网
14792,29.68486111111111,122.78536111111113,7.4,298.0,2019-09-17 03:27:23,刺网
14792,29.68994444444445,122.76166666666668,7.8,284.0,2019-09-17 03:37:22,刺网
14792,29.68725,122.73827777777778,7.7,283.0,2019-09-17 03:47:22,刺网
14792,29.692027777777767,122.71280555555555,7.4,285.0,2019-09-17 03:57:22,刺网
14792,29.69736111111111,122.68708333333332,8.8,278.0,2019-09-17 04:07:22,刺网
14792,29.70183333333333,122.66180555555556,8.6,284.0,2019-09-17 04:17:22,刺网
14792,29.7055,122.63686111111113,8.4,267.0,2019-09-17 04:27:22,刺网
14792,29.71083333333333,122.61263888888887,7.8,281.0,2019-09-17 04:37:22,刺网
14792,29.71238888888889,122.5875,8.1,279.0,2019-09-17 04:47:22,刺网
14792,29.71533333333333,122.56213888888887,7.7,289.0,2019-09-17 04:57:22,刺网
14792,29.720222222222233,122.53766666666668,8.8,279.0,2019-09-17 05:07:38,刺网
14792,29.72286111111111,122.51544444444444,6.4,281.0,2019-09-17 05:17:22,刺网
14792,29.7255,122.49272222222223,7.0,275.0,2019-09-17 05:27:22,刺网
14792,29.72816666666667,122.47016666666669,6.5,292.0,2019-09-17 05:37:22,刺网
14792,29.73375,122.44883333333334,6.3,278.0,2019-09-17 05:47:22,刺网
14792,29.739555555555555,122.42666666666668,7.7,270.0,2019-09-17 05:57:22,刺网
14792,29.742694444444453,122.40172222222223,8.4,278.0,2019-09-17 06:07:21,刺网
14792,29.744861111111113,122.37455555555556,9.1,275.0,2019-09-17 06:17:21,刺网
14792,29.74658333333333,122.34713888888888,8.0,269.0,2019-09-17 06:27:21,刺网
14792,29.74711111111111,122.32333333333332,7.0,271.0,2019-09-17 06:37:21,刺网
14792,29.75033333333333,122.30019444444444,7.4,289.0,2019-09-17 06:47:21,刺网
14792,29.756305555555556,122.27530555555555,8.4,289.0,2019-09-17 06:57:21,刺网
14792,29.754361111111113,122.26322222222224,0.2,0.0,2019-09-17 07:07:21,刺网
14792,29.754361111111113,122.26313888888888,0.1,0.0,2019-09-17 07:17:21,刺网
14792,29.754305555555554,122.26325,0.4,0.0,2019-09-17 07:27:21,刺网
14792,29.754222222222207,122.26330555555555,0.2,0.0,2019-09-17 07:37:22,刺网
14792,29.75425,122.26327777777777,0.3,0.0,2019-09-17 07:47:21,刺网
14792,29.75408333333333,122.26330555555555,1.4,131.0,2019-09-17 07:57:23,刺网
14792,29.75419444444445,122.26313888888888,0.2,0.0,2019-09-17 08:07:37,刺网
14792,29.74969444444445,122.26691666666666,0.8,356.0,2019-09-17 08:17:21,刺网
14792,29.74966666666667,122.26694444444445,0.2,0.0,2019-09-17 08:27:21,刺网
14792,29.74969444444445,122.26666666666668,1.1,132.0,2019-09-17 08:37:21,刺网
14792,29.750138888888888,122.26688888888887,0.0,0.0,2019-09-17 08:47:21,刺网
14792,29.750138888888888,122.26688888888887,0.0,0.0,2019-09-17 08:57:21,刺网
14792,29.750166666666665,122.26688888888887,0.1,0.0,2019-09-17 09:47:21,刺网
14792,29.750166666666665,122.26686111111113,0.6,0.0,2019-09-17 09:57:22,刺网
14792,29.750166666666665,122.26691666666666,0.3,0.0,2019-09-17 10:07:21,刺网
14792,29.750166666666665,122.26691666666666,0.2,0.0,2019-09-17 10:17:21,刺网
14792,29.750138888888888,122.26686111111113,0.7,108.0,2019-09-17 10:27:21,刺网
14792,29.75011111111111,122.26705555555556,1.0,0.0,2019-09-17 10:37:21,刺网
14792,29.750138888888888,122.26686111111113,0.0,0.0,2019-09-17 10:47:38,刺网
14792,29.750138888888888,122.26686111111113,0.1,0.0,2019-09-17 10:57:21,刺网
14792,29.750138888888888,122.26688888888887,0.2,0.0,2019-09-17 11:07:20,刺网
14792,29.750138888888888,122.26688888888887,0.0,0.0,2019-09-17 11:17:20,刺网
14792,29.75011111111111,122.26691666666666,0.0,0.0,2019-09-17 11:27:20,刺网
14792,29.750138888888888,122.26688888888887,0.2,0.0,2019-09-17 11:37:20,刺网
14792,29.750166666666665,122.26688888888887,0.1,0.0,2019-09-17 11:47:20,刺网
14792,29.750166666666665,122.26688888888887,0.1,0.0,2019-09-17 11:57:20,刺网
14792,29.750138888888888,122.26686111111113,0.0,0.0,2019-09-17 12:07:20,刺网
14792,29.750166666666665,122.26686111111113,0.0,0.0,2019-09-17 12:17:20,刺网
14792,29.750138888888888,122.26686111111113,0.0,0.0,2019-09-17 12:27:20,刺网
14792,29.750166666666665,122.26686111111113,0.0,0.0,2019-09-17 12:37:20,刺网
14792,29.750166666666665,122.26686111111113,0.0,0.0,2019-09-17 12:47:20,刺网
14792,29.750166666666665,122.26688888888887,0.0,0.0,2019-09-17 12:57:20,刺网
14792,29.750222222222234,122.26680555555555,0.6,0.0,2019-09-17 13:07:20,刺网
14792,29.750138888888888,122.26688888888887,0.0,0.0,2019-09-17 13:17:38,刺网
14792,29.750138888888888,122.26688888888887,0.0,0.0,2019-09-17 13:27:20,刺网
14792,29.750166666666665,122.26688888888887,0.2,0.0,2019-09-17 13:37:19,刺网
