渔船ID,lat,lon,速度,方向,time,type
11631,29.84,122.90338888888893,0.3,0.0,2019-12-11 01:24:17,刺网
11631,29.83988888888889,122.90319444444445,0.0,0.0,2019-12-11 01:34:17,刺网
11631,29.839777777777766,122.90308333333334,0.2,0.0,2019-12-11 01:44:17,刺网
11631,29.83975,122.903,0.9,0.0,2019-12-11 01:54:17,刺网
11631,29.83969444444445,122.90275,0.3,0.0,2019-12-11 02:04:45,刺网
11631,29.83963888888889,122.9025277777778,0.0,0.0,2019-12-11 02:14:17,刺网
11631,29.83961111111111,122.90238888888894,0.2,0.0,2019-12-11 02:24:17,刺网
11631,29.83963888888889,122.90238888888894,0.3,0.0,2019-12-11 02:34:17,刺网
11631,29.83988888888889,122.90238888888894,1.4,2.0,2019-12-11 02:44:17,刺网
11631,29.83813888888889,122.9105,2.7,329.0,2019-12-11 02:54:16,刺网
11631,29.84105555555556,122.90863888888887,1.1,192.0,2019-12-11 03:04:16,刺网
11631,29.843055555555555,122.90702777777778,8.7,33.0,2019-12-11 03:14:16,刺网
11631,29.8405,122.90647222222223,2.3,225.0,2019-12-11 03:24:16,刺网
11631,29.84322222222222,122.908,6.8,355.0,2019-12-11 03:34:16,刺网
11631,29.838916666666666,122.90275,2.3,200.0,2019-12-11 03:44:16,刺网
11631,29.84383333333333,122.90308333333334,2.2,262.0,2019-12-11 03:54:16,刺网
11631,29.837972222222234,122.899,2.3,220.0,2019-12-11 04:04:16,刺网
11631,29.832361111111112,122.89391666666668,3.0,234.0,2019-12-11 04:14:16,刺网
11631,29.84397222222222,122.89991666666668,3.6,216.0,2019-12-11 04:24:16,刺网
11631,29.83733333333333,122.89575,3.1,215.0,2019-12-11 04:34:16,刺网
11631,29.831916666666668,122.89355555555555,1.2,0.0,2019-12-11 04:44:17,刺网
11631,29.8325,122.89408333333334,0.4,0.0,2019-12-11 04:54:16,刺网
11631,29.832638888888887,122.89391666666668,0.7,0.0,2019-12-11 05:04:16,刺网
11631,29.83422222222222,122.89138888888893,6.9,4.0,2019-12-11 05:14:44,刺网
11631,29.838972222222214,122.89225,2.0,241.0,2019-12-11 05:24:16,刺网
11631,29.841222222222214,122.89622222222219,1.4,55.0,2019-12-11 05:34:16,刺网
11631,29.840999999999998,122.89752777777778,1.3,172.0,2019-12-11 05:44:16,刺网
11631,29.842777777777766,122.90166666666669,7.1,251.0,2019-12-11 05:54:16,刺网
11631,29.84025,122.90247222222222,8.9,41.0,2019-12-11 06:04:16,刺网
11631,29.841666666666665,122.89605555555555,9.6,250.0,2019-12-11 06:14:16,刺网
11631,29.83969444444445,122.88686111111113,0.8,165.0,2019-12-11 06:24:16,刺网
11631,29.83880555555556,122.88705555555555,0.5,0.0,2019-12-11 06:34:16,刺网
11631,29.83963888888889,122.8873888888889,1.0,352.0,2019-12-11 06:44:16,刺网
11631,29.840666666666664,122.88808333333334,0.3,0.0,2019-12-11 06:54:15,刺网
11631,29.840555555555554,122.8877222222222,0.5,0.0,2019-12-11 07:04:15,刺网
11631,29.839972222222233,122.8870277777778,0.9,179.0,2019-12-11 07:14:15,刺网
11631,29.839444444444442,122.88694444444445,0.4,0.0,2019-12-11 07:24:15,刺网
11631,29.83961111111111,122.88694444444445,0.3,0.0,2019-12-11 07:34:17,刺网
11631,29.839805555555554,122.88705555555555,0.1,0.0,2019-12-11 07:44:43,刺网
11631,29.839944444444445,122.88708333333334,0.0,0.0,2019-12-11 07:54:15,刺网
11631,29.83991666666667,122.88708333333334,0.3,0.0,2019-12-11 08:04:15,刺网
11631,29.839972222222233,122.88713888888893,0.2,0.0,2019-12-11 08:14:15,刺网
11631,29.840138888888887,122.88722222222223,0.1,0.0,2019-12-11 08:24:15,刺网
11631,29.840166666666665,122.88725,0.0,0.0,2019-12-11 08:34:15,刺网
11631,29.84036111111111,122.88741666666668,0.3,0.0,2019-12-11 08:44:15,刺网
11631,29.8405,122.88758333333334,0.5,121.0,2019-12-11 08:54:15,刺网
11631,29.840555555555554,122.88763888888887,0.4,0.0,2019-12-11 09:04:15,刺网
11631,29.84063888888889,122.88780555555556,0.2,0.0,2019-12-11 09:14:15,刺网
11631,29.84075,122.88805555555555,0.0,0.0,2019-12-11 09:24:15,刺网
11631,29.84086111111111,122.88836111111112,0.4,0.0,2019-12-11 09:34:15,刺网
11631,29.83975,122.88863888888888,1.7,182.0,2019-12-11 09:44:15,刺网
11631,29.83575,122.89388888888894,0.2,0.0,2019-12-11 09:54:15,刺网
11631,29.83763888888889,122.89552777777777,2.2,177.0,2019-12-11 10:04:52,刺网
11631,29.837111111111113,122.89569444444444,1.5,35.0,2019-12-11 10:14:15,刺网
11631,29.837611111111112,122.89700000000002,4.4,113.0,2019-12-11 10:24:15,刺网
11631,29.83675,122.89833333333334,3.4,218.0,2019-12-11 10:34:15,刺网
11631,29.83969444444445,122.90561111111113,0.4,0.0,2019-12-11 10:44:16,刺网
11631,29.842527777777768,122.90702777777778,6.0,69.0,2019-12-11 10:54:15,刺网
11631,29.84025,122.9065,0.3,0.0,2019-12-11 11:04:15,刺网
11631,29.84208333333333,122.90863888888887,0.9,161.0,2019-12-11 11:14:43,刺网
11631,29.843472222222214,122.90944444444445,0.0,0.0,2019-12-11 11:24:15,刺网
11631,29.845222222222233,122.91086111111113,0.5,0.0,2019-12-11 11:34:15,刺网
11631,29.84433333333333,122.909,0.7,252.0,2019-12-11 11:44:15,刺网
11631,29.8425,122.9122777777778,0.4,0.0,2019-12-11 11:54:15,刺网
11631,29.841555555555548,122.91072222222223,0.6,10.0,2019-12-11 12:04:15,刺网
11631,29.84058333333333,122.91025,1.1,0.0,2019-12-11 12:14:15,刺网
11631,29.839722222222214,122.90986111111113,4.4,199.0,2019-12-11 12:24:15,刺网
11631,29.839166666666664,122.90716666666668,1.2,338.0,2019-12-11 12:34:15,刺网
11631,29.83733333333333,122.9075,0.3,0.0,2019-12-11 12:44:15,刺网
11631,29.838638888888887,122.90397222222224,0.7,200.0,2019-12-11 12:54:15,刺网
11631,29.83883333333333,122.90475,6.9,95.0,2019-12-11 13:04:15,刺网
11631,29.84063888888889,122.9037777777778,2.3,325.0,2019-12-11 13:14:15,刺网
11631,29.84105555555556,122.90661111111113,3.3,331.0,2019-12-11 13:24:15,刺网
11631,29.842305555555555,122.90527777777778,0.8,0.0,2019-12-11 13:34:15,刺网
11631,29.84325,122.90675,0.2,0.0,2019-12-11 13:44:15,刺网
