渔船ID,lat,lon,速度,方向,time,type
8319,30.98755555555556,122.90088888888893,0.2,0.0,2018-04-28 01:25:05,刺网
8319,30.9875,122.90088888888893,0.1,0.0,2018-04-28 01:35:05,刺网
8319,30.9875,122.90080555555555,0.1,0.0,2018-04-28 01:45:05,刺网
8319,30.987472222222234,122.90075,0.0,0.0,2018-04-28 01:55:05,刺网
8319,30.987444444444453,122.90075,0.0,0.0,2018-04-28 02:05:06,刺网
8319,30.987472222222234,122.90072222222223,0.3,0.0,2018-04-28 02:15:05,刺网
8319,30.98761111111111,122.90063888888888,0.3,0.0,2018-04-28 02:35:05,刺网
8319,30.987472222222234,122.90061111111113,0.2,0.0,2018-04-28 02:45:05,刺网
8319,30.9875,122.90055555555556,0.4,0.0,2018-04-28 02:55:05,刺网
8319,30.987388888888887,122.9005,0.6,0.0,2018-04-28 03:05:04,刺网
8319,30.987416666666668,122.90047222222223,0.4,0.0,2018-04-28 03:15:04,刺网
8319,30.987388888888887,122.90038888888893,0.1,0.0,2018-04-28 03:25:04,刺网
8319,30.98733333333333,122.90038888888893,0.2,0.0,2018-04-28 03:35:04,刺网
8319,30.987361111111113,122.90036111111112,0.1,0.0,2018-04-28 03:45:29,刺网
8319,30.987305555555555,122.90025,0.1,0.0,2018-04-28 03:55:04,刺网
8319,30.98733333333333,122.90030555555555,0.2,0.0,2018-04-28 04:05:04,刺网
8319,30.98733333333333,122.9002777777778,0.3,0.0,2018-04-28 04:15:04,刺网
8319,30.98733333333333,122.9002777777778,0.2,0.0,2018-04-28 04:25:04,刺网
8319,30.987305555555555,122.90019444444445,0.3,270.0,2018-04-28 04:35:04,刺网
8319,30.98733333333333,122.90011111111113,0.2,0.0,2018-04-28 04:45:04,刺网
8319,30.98791666666667,122.89994444444444,0.5,209.0,2018-04-28 04:55:04,刺网
8319,30.98986111111111,122.90166666666669,7.7,38.0,2018-04-28 05:05:06,刺网
8319,31.00619444444445,122.91616666666668,7.1,38.0,2018-04-28 05:15:04,刺网
8319,31.016055555555557,122.9249722222222,0.2,0.0,2018-04-28 05:25:04,刺网
8319,31.01608333333333,122.9247777777778,0.6,161.0,2018-04-28 05:35:04,刺网
8319,31.01616666666667,122.92461111111112,0.1,0.0,2018-04-28 05:45:04,刺网
8319,31.01619444444445,122.92452777777778,0.3,152.0,2018-04-28 05:55:04,刺网
8319,31.016416666666668,122.92436111111112,0.3,247.0,2018-04-28 06:15:04,刺网
8319,31.0165,122.92433333333334,2.3,218.0,2018-04-28 06:25:04,刺网
8319,31.01675,122.92422222222223,0.7,347.0,2018-04-28 06:35:05,刺网
8319,31.016861111111112,122.92422222222223,0.6,0.0,2018-04-28 06:45:04,刺网
8319,31.01694444444445,122.92425,0.3,292.0,2018-04-28 06:55:06,刺网
8319,31.016972222222233,122.92422222222223,0.1,0.0,2018-04-28 07:05:05,刺网
8319,31.017111111111113,122.92427777777776,0.3,0.0,2018-04-28 07:15:05,刺网
8319,31.017138888888887,122.92466666666668,1.6,116.0,2018-04-28 07:25:04,刺网
8319,31.01491666666667,122.92358333333333,0.8,198.0,2018-04-28 07:35:05,刺网
8319,31.01369444444445,122.92255555555555,0.3,0.0,2018-04-28 07:45:03,刺网
8319,31.012666666666664,122.92119444444445,0.5,295.0,2018-04-28 07:55:03,刺网
8319,31.01094444444445,122.9202222222222,0.7,168.0,2018-04-28 08:05:06,刺网
8319,31.008416666666665,122.9177222222222,1.6,165.0,2018-04-28 08:25:04,刺网
8319,31.00711111111111,122.91652777777777,0.8,316.0,2018-04-28 08:35:04,刺网
8319,31.006527777777766,122.91611111111112,0.9,0.0,2018-04-28 08:45:06,刺网
8319,31.005194444444445,122.91483333333332,1.2,225.0,2018-04-28 08:55:29,刺网
8319,31.00441666666667,122.91316666666668,0.5,247.0,2018-04-28 09:05:05,刺网
8319,31.00125,122.91144444444444,0.5,289.0,2018-04-28 09:25:04,刺网
8319,31.00008333333333,122.91052777777777,1.2,0.0,2018-04-28 09:35:05,刺网
8319,30.99736111111111,122.90838888888894,1.4,323.0,2018-04-28 09:55:03,刺网
8319,30.995638888888887,122.90730555555555,0.8,203.0,2018-04-28 10:05:29,刺网
8319,30.994611111111112,122.90619444444445,0.3,0.0,2018-04-28 10:15:03,刺网
8319,30.99330555555556,122.9050277777778,1.4,206.0,2018-04-28 10:25:03,刺网
8319,30.99175,122.9037777777778,0.8,241.0,2018-04-28 10:35:03,刺网
8319,30.99058333333333,122.90269444444445,0.8,206.0,2018-04-28 10:45:03,刺网
8319,30.98986111111111,122.90133333333334,0.4,0.0,2018-04-28 10:55:03,刺网
8319,30.981388888888887,122.89791666666667,8.1,180.0,2018-04-28 11:05:05,刺网
8319,30.97963888888889,122.89983333333332,0.5,0.0,2018-04-28 11:15:09,刺网
8319,30.97944444444445,122.89961111111113,0.2,0.0,2018-04-28 11:25:05,刺网
8319,30.9795,122.89983333333332,0.7,229.0,2018-04-28 11:35:04,刺网
8319,30.97933333333333,122.89986111111112,0.5,0.0,2018-04-28 11:45:03,刺网
8319,30.979277777777767,122.89997222222222,0.3,0.0,2018-04-28 11:55:03,刺网
8319,30.979166666666664,122.90005555555555,0.3,0.0,2018-04-28 12:05:03,刺网
8319,30.979055555555547,122.90008333333334,0.3,0.0,2018-04-28 12:15:04,刺网
8319,30.97883333333333,122.90011111111113,0.1,0.0,2018-04-28 12:25:08,刺网
8319,30.97858333333333,122.90013888888888,0.2,0.0,2018-04-28 12:35:29,刺网
8319,30.9785,122.90013888888888,0.2,0.0,2018-04-28 12:45:02,刺网
8319,30.978416666666664,122.90008333333334,0.1,0.0,2018-04-28 12:55:02,刺网
8319,30.978388888888887,122.90008333333334,0.3,102.0,2018-04-28 13:05:03,刺网
8319,30.978305555555554,122.90002777777778,0.4,167.0,2018-04-28 13:15:03,刺网
8319,30.978277777777766,122.9,0.2,0.0,2018-04-28 13:25:02,刺网
8319,30.97825,122.89997222222222,0.1,0.0,2018-04-28 13:35:03,刺网
8319,30.978222222222207,122.89997222222222,0.2,0.0,2018-04-28 13:45:01,刺网
8319,30.97819444444444,122.89994444444444,0.3,0.0,2018-04-28 13:55:02,刺网
8319,30.97811111111111,122.89994444444444,0.1,0.0,2018-04-28 14:05:04,刺网
8319,30.97813888888889,122.89988888888894,0.4,0.0,2018-04-28 14:15:03,刺网
8319,30.97813888888889,122.89986111111112,0.1,0.0,2018-04-28 14:25:03,刺网
8319,30.97808333333333,122.8997777777778,0.0,0.0,2018-04-28 14:35:02,刺网
8319,30.97811111111111,122.89975,0.0,0.0,2018-04-28 14:45:02,刺网
8319,30.978027777777786,122.89966666666668,0.1,0.0,2018-04-28 14:55:02,刺网
8319,30.978027777777786,122.89961111111113,0.4,0.0,2018-04-28 15:05:03,刺网
8319,30.97797222222223,122.89963888888893,0.3,0.0,2018-04-28 15:15:02,刺网
8319,30.977916666666665,122.89958333333334,0.4,0.0,2018-04-28 15:35:03,刺网
8319,30.977916666666665,122.89947222222223,0.1,0.0,2018-04-28 15:45:02,刺网
8319,30.977888888888888,122.89947222222223,0.1,0.0,2018-04-28 15:55:03,刺网
8319,30.977888888888888,122.89944444444444,0.2,0.0,2018-04-28 16:05:29,刺网
8319,30.97786111111111,122.89938888888894,0.0,0.0,2018-04-28 16:15:03,刺网
8319,30.97786111111111,122.89938888888894,0.1,0.0,2018-04-28 16:25:03,刺网
8319,30.97783333333333,122.89930555555556,0.1,0.0,2018-04-28 16:35:03,刺网
8319,30.97780555555555,122.89927777777778,0.1,0.0,2018-04-28 16:45:02,刺网
8319,30.97780555555555,122.89916666666667,0.1,0.0,2018-04-28 16:55:01,刺网
8319,30.97969444444445,122.89955555555555,7.2,39.0,2018-04-28 17:05:02,刺网
8319,30.995666666666665,122.91405555555555,7.6,37.0,2018-04-28 17:15:01,刺网
8319,31.007972222222232,122.92536111111113,1.7,161.0,2018-04-28 17:25:01,刺网
8319,31.00788888888889,122.9247777777778,0.3,217.0,2018-04-28 17:35:01,刺网
8319,31.00800000000001,122.92461111111112,0.1,0.0,2018-04-28 17:45:02,刺网
8319,31.008166666666664,122.92438888888887,0.0,0.0,2018-04-28 17:55:01,刺网
8319,31.00836111111111,122.92422222222223,0.3,317.0,2018-04-28 18:05:02,刺网
8319,31.008555555555557,122.92411111111113,0.1,0.0,2018-04-28 18:15:02,刺网
8319,31.008777777777766,122.92408333333334,0.5,97.0,2018-04-28 18:25:01,刺网
8319,31.008861111111113,122.92408333333334,0.7,128.0,2018-04-28 18:35:02,刺网
8319,31.009027777777767,122.92413888888888,0.2,0.0,2018-04-28 18:45:01,刺网
8319,31.009027777777767,122.92416666666666,0.7,109.0,2018-04-28 18:55:01,刺网
8319,31.009027777777767,122.92422222222223,0.4,0.0,2018-04-28 19:05:01,刺网
8319,31.00802777777778,122.92405555555555,0.8,0.0,2018-04-28 19:15:01,刺网
8319,31.00627777777777,122.92313888888893,0.5,0.0,2018-04-28 19:25:01,刺网
8319,31.00508333333333,122.92175,0.3,0.0,2018-04-28 19:35:01,刺网
8319,31.00338888888889,122.92069444444445,0.5,0.0,2018-04-28 19:45:01,刺网
8319,31.00225,122.91930555555555,0.9,0.0,2018-04-28 19:55:01,刺网
8319,31.00052777777778,122.91744444444444,1.1,150.0,2018-04-28 20:05:29,刺网
8319,30.99908333333333,122.91680555555556,0.7,140.0,2018-04-28 20:15:01,刺网
8319,30.997888888888887,122.91575,0.5,0.0,2018-04-28 20:25:01,刺网
8319,30.99644444444445,122.9145277777778,0.6,142.0,2018-04-28 20:35:01,刺网
8319,30.99508333333333,122.91291666666666,1.1,160.0,2018-04-28 20:45:01,刺网
8319,30.99355555555556,122.91194444444444,0.5,0.0,2018-04-28 20:55:01,刺网
8319,30.99208333333333,122.91069444444445,1.3,221.0,2018-04-28 21:05:00,刺网
8319,30.990861111111112,122.90936111111112,1.1,223.0,2018-04-28 21:15:00,刺网
8319,30.98925,122.90797222222223,1.1,0.0,2018-04-28 21:25:00,刺网
8319,30.98769444444445,122.90700000000001,0.5,0.0,2018-04-28 21:35:00,刺网
8319,30.98680555555556,122.90516666666667,1.1,242.0,2018-04-28 21:45:00,刺网
8319,30.985222222222234,122.90461111111112,0.9,228.0,2018-04-28 21:55:00,刺网
8319,30.983638888888887,122.90330555555555,0.4,0.0,2018-04-28 22:05:01,刺网
8319,30.98222222222222,122.90211111111113,1.6,183.0,2018-04-28 22:15:00,刺网
8319,30.98113888888889,122.90108333333332,0.5,0.0,2018-04-28 22:25:00,刺网
8319,30.979,122.88688888888888,9.0,253.0,2018-04-28 22:35:00,刺网
8319,30.96408333333333,122.86658333333332,8.5,248.0,2018-04-28 22:45:00,刺网
8319,30.953194444444442,122.84230555555555,8.5,250.0,2018-04-28 22:55:00,刺网
8319,30.94525,122.81711111111113,9.1,272.0,2018-04-28 23:05:00,刺网
8319,30.93583333333333,122.7925,8.5,241.0,2018-04-28 23:15:01,刺网
8319,30.926305555555558,122.7685277777778,8.0,223.0,2018-04-28 23:25:00,刺网
8319,30.91666666666667,122.74458333333332,8.1,246.0,2018-04-28 23:35:00,刺网
8319,30.907472222222214,122.72033333333334,8.3,257.0,2018-04-28 23:45:00,刺网
8319,30.897916666666664,122.69627777777778,8.3,239.0,2018-04-28 23:55:00,刺网
8319,30.88675,122.67238888888893,8.1,237.0,2018-04-29 00:05:28,刺网
8319,30.879777777777786,122.65005555555555,7.9,249.0,2018-04-29 00:15:00,刺网
8319,30.869138888888887,122.62725,8.3,247.0,2018-04-29 00:25:00,刺网
8319,30.860833333333336,122.60308333333332,7.7,248.0,2018-04-29 00:35:00,刺网
8319,30.850305555555558,122.58225,7.9,239.0,2018-04-29 00:45:01,刺网
8319,30.83544444444444,122.56630555555556,8.4,206.0,2018-04-29 00:55:00,刺网
8319,30.81811111111111,122.54722222222222,7.5,233.0,2018-04-29 01:05:48,刺网
8319,30.80238888888889,122.53330555555556,7.0,232.0,2018-04-29 01:15:00,刺网
8319,30.785,122.52044444444445,8.0,201.0,2018-04-29 01:25:00,刺网
8319,30.769527777777768,122.50480555555555,8.4,204.0,2018-04-29 01:35:00,刺网
8319,30.74983333333333,122.48955555555555,8.8,219.0,2018-04-29 01:44:59,刺网
8319,30.7315,122.4680277777778,8.9,250.0,2018-04-29 01:54:59,刺网
8319,30.73158333333333,122.45925,0.1,0.0,2018-04-29 02:05:00,刺网
8319,30.73169444444445,122.45922222222224,2.0,16.0,2018-04-29 02:14:59,刺网
8319,30.742361111111112,122.47841666666667,9.1,46.0,2018-04-29 02:24:59,刺网
8319,30.75980555555555,122.50166666666668,9.2,35.0,2018-04-29 02:34:59,刺网
8319,30.77897222222222,122.52391666666666,10.5,52.0,2018-04-29 02:44:59,刺网
8319,30.799861111111113,122.54486111111108,8.9,23.0,2018-04-29 02:54:59,刺网
8319,30.82075,122.56280555555556,9.7,42.0,2018-04-29 03:04:59,刺网
8319,30.840888888888887,122.58372222222219,9.9,52.0,2018-04-29 03:14:59,刺网
8319,30.870444444444445,122.64144444444445,10.3,42.0,2018-04-29 03:35:00,刺网
8319,30.88383333333333,122.67225,10.4,58.0,2018-04-29 03:45:28,刺网
8319,30.895416666666666,122.70025,10.7,82.0,2018-04-29 03:54:59,刺网
8319,30.90519444444445,122.72991666666668,9.6,74.0,2018-04-29 04:05:00,刺网
8319,30.91308333333333,122.75866666666668,10.3,96.0,2018-04-29 04:14:59,刺网
8319,30.92125,122.78669444444445,9.0,60.0,2018-04-29 04:24:59,刺网
8319,30.92777777777778,122.81522222222222,9.2,69.0,2018-04-29 04:35:00,刺网
8319,30.93330555555556,122.84452777777777,9.6,90.0,2018-04-29 04:44:59,刺网
8319,30.93808333333333,122.90419444444444,9.6,92.0,2018-04-29 05:04:59,刺网
8319,30.94775000000001,122.91405555555555,8.9,268.0,2018-04-29 05:14:59,刺网
8319,30.934722222222234,122.9085277777778,5.0,168.0,2018-04-29 05:25:00,刺网
8319,30.93483333333333,122.90952777777778,1.1,0.0,2018-04-29 05:34:59,刺网
8319,30.945555555555554,122.91591666666667,7.2,29.0,2018-04-29 05:44:59,刺网
8319,30.963555555555555,122.92741666666667,7.0,14.0,2018-04-29 05:54:59,刺网
8319,30.969555555555548,122.92766666666668,0.4,1.0,2018-04-29 06:05:28,刺网
8319,30.97044444444445,122.9275,0.2,0.0,2018-04-29 06:14:58,刺网
8319,30.97063888888889,122.92744444444445,0.8,270.0,2018-04-29 06:24:58,刺网
