渔船ID,lat,lon,速度,方向,time,type
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-10 13:24:37,围网
761,29.944472222222235,122.26975,0.1,0.0,2019-08-10 13:34:37,围网
761,29.94441666666667,122.26975,0.0,0.0,2019-08-10 13:44:37,围网
761,29.94441666666667,122.26969444444444,0.3,0.0,2019-08-10 13:54:37,围网
761,29.94441666666667,122.26975,0.0,0.0,2019-08-10 14:04:37,围网
761,29.94444444444445,122.26969444444444,0.0,0.0,2019-08-10 14:14:37,围网
761,29.944472222222235,122.26972222222223,0.0,0.0,2019-08-10 14:24:37,围网
761,29.944472222222235,122.26972222222223,0.0,0.0,2019-08-10 14:34:37,围网
761,29.944472222222235,122.26969444444444,0.0,0.0,2019-08-10 14:44:37,围网
761,29.94444444444445,122.26975,0.0,0.0,2019-08-10 14:54:37,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-10 15:04:37,围网
761,29.94444444444445,122.26975,0.0,0.0,2019-08-10 15:14:37,围网
761,29.944472222222235,122.26972222222223,0.1,0.0,2019-08-10 15:24:37,围网
761,29.94444444444445,122.26969444444444,0.0,0.0,2019-08-10 15:34:37,围网
761,29.944472222222235,122.26972222222223,0.0,0.0,2019-08-10 15:44:37,围网
761,29.944555555555556,122.26975,0.5,0.0,2019-08-10 15:54:38,围网
761,29.944472222222235,122.26972222222223,0.0,0.0,2019-08-10 16:05:09,围网
761,29.94441666666667,122.26969444444444,0.2,0.0,2019-08-10 16:14:37,围网
761,29.94441666666667,122.26972222222223,0.1,0.0,2019-08-10 16:24:37,围网
761,29.94441666666667,122.26969444444444,0.0,0.0,2019-08-10 16:34:37,围网
761,29.944472222222235,122.26969444444444,0.0,0.0,2019-08-10 16:44:37,围网
761,29.944472222222235,122.26966666666668,0.0,0.0,2019-08-10 16:54:37,围网
761,29.94444444444445,122.26963888888888,0.0,0.0,2019-08-10 17:04:37,围网
761,29.944472222222235,122.26969444444444,0.0,0.0,2019-08-10 17:14:37,围网
761,29.944472222222235,122.26969444444444,0.1,0.0,2019-08-10 17:24:36,围网
761,29.9445,122.26969444444444,0.0,0.0,2019-08-10 17:34:36,围网
761,29.94444444444445,122.26969444444444,0.1,0.0,2019-08-10 17:44:36,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-10 17:54:36,围网
761,29.944527777777786,122.26966666666668,0.0,0.0,2019-08-10 18:04:36,围网
761,29.944472222222235,122.26972222222223,0.0,0.0,2019-08-10 18:14:36,围网
761,29.944555555555556,122.26966666666668,0.1,0.0,2019-08-10 18:24:36,围网
761,29.944527777777786,122.26972222222223,0.0,0.0,2019-08-10 18:34:36,围网
761,29.944555555555556,122.26969444444444,0.1,0.0,2019-08-10 18:44:37,围网
761,29.944472222222235,122.26975,0.1,0.0,2019-08-10 18:54:36,围网
761,29.944527777777786,122.26961111111113,0.1,0.0,2019-08-10 19:04:36,围网
761,29.94441666666667,122.2697777777778,0.0,0.0,2019-08-10 19:14:36,围网
761,29.94444444444445,122.26975,0.1,0.0,2019-08-10 19:24:36,围网
761,29.94444444444445,122.2697777777778,0.0,0.0,2019-08-10 19:35:10,围网
761,29.94444444444445,122.2697777777778,0.0,0.0,2019-08-10 19:44:36,围网
761,29.94444444444445,122.26980555555555,0.1,0.0,2019-08-10 19:54:36,围网
761,29.94444444444445,122.26975,0.0,0.0,2019-08-10 20:04:36,围网
761,29.94444444444445,122.26969444444444,0.0,0.0,2019-08-10 20:14:36,围网
761,29.944388888888888,122.26972222222223,0.0,0.0,2019-08-10 20:24:36,围网
761,29.94436111111111,122.26975,0.1,0.0,2019-08-10 20:34:35,围网
761,29.94433333333333,122.26983333333334,0.0,0.0,2019-08-10 20:44:36,围网
761,29.944388888888888,122.2697777777778,0.1,0.0,2019-08-10 20:54:36,围网
761,29.94441666666667,122.26972222222223,0.1,0.0,2019-08-10 21:04:36,围网
761,29.944472222222235,122.26966666666668,0.0,0.0,2019-08-10 21:14:36,围网
761,29.94436111111111,122.26975,0.1,0.0,2019-08-10 21:24:36,围网
761,29.9445,122.26975,0.0,0.0,2019-08-10 21:34:36,围网
761,29.94441666666667,122.26972222222223,0.0,0.0,2019-08-10 21:44:36,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-10 21:54:36,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-10 22:05:03,围网
761,29.94444444444445,122.26975,0.0,0.0,2019-08-10 22:14:35,围网
761,29.94441666666667,122.26969444444444,0.0,0.0,2019-08-10 22:24:35,围网
761,29.944388888888888,122.26969444444444,0.0,0.0,2019-08-10 22:34:35,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-10 22:44:34,围网
761,29.94433333333333,122.26975,0.0,0.0,2019-08-10 22:54:34,围网
761,29.94433333333333,122.26975,0.1,0.0,2019-08-10 23:04:34,围网
761,29.94436111111111,122.26972222222223,0.0,0.0,2019-08-10 23:14:35,围网
761,29.944388888888888,122.26966666666668,0.0,0.0,2019-08-10 23:24:34,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-10 23:34:34,围网
761,29.944388888888888,122.26975,0.0,0.0,2019-08-10 23:44:35,围网
761,29.944388888888888,122.26969444444444,0.0,0.0,2019-08-10 23:54:34,围网
761,29.94441666666667,122.26972222222223,0.0,0.0,2019-08-11 00:04:34,围网
761,29.94444444444445,122.26969444444444,0.0,0.0,2019-08-11 00:14:34,围网
761,29.94444444444445,122.26963888888888,0.0,0.0,2019-08-11 00:24:34,围网
761,29.94441666666667,122.26969444444444,0.0,0.0,2019-08-11 00:34:34,围网
761,29.94444444444445,122.26969444444444,0.3,0.0,2019-08-11 00:44:34,围网
761,29.944388888888888,122.26986111111113,0.0,0.0,2019-08-11 00:54:34,围网
761,29.944388888888888,122.26980555555555,0.0,0.0,2019-08-11 01:04:34,围网
761,29.94436111111111,122.26983333333334,0.1,0.0,2019-08-11 01:14:34,围网
761,29.94441666666667,122.26975,0.1,0.0,2019-08-11 01:24:34,围网
761,29.944388888888888,122.26975,0.0,0.0,2019-08-11 01:35:03,围网
761,29.94441666666667,122.26975,0.0,0.0,2019-08-11 01:44:34,围网
761,29.94441666666667,122.26972222222223,0.0,0.0,2019-08-11 01:54:34,围网
761,29.9445,122.26969444444444,0.0,0.0,2019-08-11 02:04:34,围网
761,29.94444444444445,122.26969444444444,0.0,0.0,2019-08-11 02:14:34,围网
761,29.944388888888888,122.26972222222223,0.0,0.0,2019-08-11 02:24:34,围网
761,29.94441666666667,122.26975,0.0,0.0,2019-08-11 02:34:34,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-11 02:44:34,围网
761,29.94444444444445,122.26975,0.0,0.0,2019-08-11 02:54:34,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-11 03:04:34,围网
761,29.94444444444445,122.26972222222223,0.0,0.0,2019-08-11 03:14:33,围网
761,29.94444444444445,122.26972222222223,0.2,0.0,2019-08-11 03:24:33,围网
761,29.94441666666667,122.2697777777778,0.4,0.0,2019-08-11 03:34:33,围网
761,29.94441666666667,122.26975,0.4,0.0,2019-08-11 03:44:33,围网
761,29.94433333333333,122.26972222222223,0.3,0.0,2019-08-11 03:54:33,围网
761,29.94436111111111,122.26969444444444,0.0,0.0,2019-08-11 04:05:03,围网
761,29.94436111111111,122.26972222222223,0.0,0.0,2019-08-11 04:14:33,围网
761,29.944388888888888,122.26966666666668,0.1,0.0,2019-08-11 04:24:33,围网
761,29.944388888888888,122.26972222222223,0.0,0.0,2019-08-11 04:34:33,围网
761,29.944388888888888,122.26969444444444,0.0,0.0,2019-08-11 04:44:33,围网
761,29.944388888888888,122.26969444444444,0.0,0.0,2019-08-11 04:54:33,围网
761,29.94441666666667,122.26969444444444,0.1,0.0,2019-08-11 05:04:33,围网
761,29.94436111111111,122.26972222222223,0.0,0.0,2019-08-11 05:14:33,围网
761,29.94441666666667,122.26969444444444,0.0,0.0,2019-08-11 05:24:33,围网
761,29.94441666666667,122.26972222222223,0.0,0.0,2019-08-11 05:34:33,围网
761,29.944388888888888,122.26975,0.0,0.0,2019-08-11 05:44:33,围网
761,29.94425,122.26975,0.0,0.0,2019-08-11 05:54:33,围网
761,29.94433333333333,122.26972222222223,0.0,0.0,2019-08-11 06:04:33,围网
761,29.94441666666667,122.26969444444444,0.0,0.0,2019-08-11 06:14:33,围网
761,29.94441666666667,122.26972222222223,0.0,0.0,2019-08-11 06:24:33,围网
761,29.944388888888888,122.26972222222223,0.1,0.0,2019-08-11 06:34:33,围网
761,29.944388888888888,122.26972222222223,0.1,0.0,2019-08-11 06:44:33,围网
761,29.944305555555548,122.26975,0.1,0.0,2019-08-11 06:54:33,围网
761,29.944305555555548,122.26975,0.2,0.0,2019-08-11 07:04:33,围网
761,29.94433333333333,122.26972222222223,0.0,0.0,2019-08-11 07:14:33,围网
761,29.944388888888888,122.26969444444444,0.1,0.0,2019-08-11 07:24:33,围网
761,29.94433333333333,122.26975,0.0,0.0,2019-08-11 07:35:03,围网
761,29.944305555555548,122.26975,0.1,0.0,2019-08-11 07:44:32,围网
761,29.94433333333333,122.26975,0.0,0.0,2019-08-11 07:54:32,围网
761,29.94436111111111,122.26975,0.1,0.0,2019-08-11 08:04:32,围网
761,29.94436111111111,122.2697777777778,0.0,0.0,2019-08-11 08:14:32,围网
761,29.944305555555548,122.26975,0.0,0.0,2019-08-11 08:24:32,围网
761,29.94436111111111,122.26975,0.0,0.0,2019-08-11 08:34:32,围网
761,29.94433333333333,122.26975,0.1,0.0,2019-08-11 08:44:32,围网
761,29.94433333333333,122.2697777777778,0.0,0.0,2019-08-11 08:54:32,围网
761,29.94436111111111,122.26975,0.0,0.0,2019-08-11 09:04:32,围网
761,29.94436111111111,122.2697777777778,0.0,0.0,2019-08-11 09:14:32,围网
761,29.94433333333333,122.26975,0.1,0.0,2019-08-11 09:24:32,围网
761,29.94441666666667,122.26975,0.1,0.0,2019-08-11 09:34:32,围网
761,29.94441666666667,122.26952777777778,0.2,0.0,2019-08-11 09:44:32,围网
761,29.94444444444445,122.26988888888893,0.0,0.0,2019-08-11 09:54:32,围网
761,29.94441666666667,122.26991666666667,0.0,0.0,2019-08-11 10:05:03,围网
761,29.944305555555548,122.2699722222222,0.0,0.0,2019-08-11 10:14:32,围网
761,29.944388888888888,122.26991666666667,0.0,0.0,2019-08-11 10:24:32,围网
761,29.944388888888888,122.26991666666667,0.0,0.0,2019-08-11 10:34:32,围网
761,29.94436111111111,122.26991666666667,0.0,0.0,2019-08-11 10:44:32,围网
761,29.94444444444445,122.26986111111113,0.0,0.0,2019-08-11 10:54:32,围网
761,29.944388888888888,122.26988888888893,0.0,0.0,2019-08-11 11:04:32,围网
761,29.94441666666667,122.26988888888893,0.0,0.0,2019-08-11 11:14:32,围网
761,29.94433333333333,122.26986111111113,0.0,0.0,2019-08-11 11:24:32,围网
761,29.944388888888888,122.26988888888893,0.1,0.0,2019-08-11 11:34:32,围网
