渔船ID,lat,lon,速度,方向,time,type
8690,29.92275,122.29233333333332,9.5,116.0,2019-10-20 14:25:53,刺网
8690,29.931611111111113,122.31488888888887,11.1,25.0,2019-10-20 14:35:53,刺网
8690,29.944888888888887,122.30911111111112,0.1,0.0,2019-10-20 14:45:53,刺网
8690,29.944944444444445,122.30916666666668,0.0,0.0,2019-10-20 14:55:53,刺网
8690,29.944888888888887,122.30911111111112,0.2,0.0,2019-10-20 15:05:53,刺网
8690,29.944861111111113,122.30916666666668,0.2,0.0,2019-10-20 15:15:53,刺网
8690,29.944861111111113,122.30916666666668,0.0,0.0,2019-10-20 15:25:53,刺网
8690,29.94483333333333,122.30916666666668,0.1,0.0,2019-10-20 15:35:53,刺网
8690,29.944861111111113,122.30919444444444,0.0,0.0,2019-10-20 15:45:53,刺网
8690,29.94483333333333,122.30916666666668,0.1,0.0,2019-10-20 15:55:53,刺网
8690,29.94491666666667,122.30913888888887,0.1,0.0,2019-10-20 16:06:18,刺网
8690,29.944944444444445,122.30916666666668,0.0,0.0,2019-10-20 16:15:53,刺网
8690,29.944944444444445,122.30916666666668,0.0,0.0,2019-10-20 16:25:53,刺网
8690,29.944972222222226,122.30919444444444,0.0,0.0,2019-10-20 16:35:53,刺网
8690,29.94491666666667,122.30913888888887,0.0,0.0,2019-10-20 16:45:53,刺网
8690,29.944944444444445,122.30916666666668,0.0,0.0,2019-10-20 16:55:53,刺网
8690,29.944972222222226,122.30919444444444,0.0,0.0,2019-10-20 17:05:53,刺网
8690,29.944972222222226,122.30919444444444,0.0,0.0,2019-10-20 17:15:53,刺网
8690,29.944972222222226,122.30916666666668,0.1,0.0,2019-10-20 17:25:53,刺网
8690,29.944944444444445,122.30916666666668,0.0,0.0,2019-10-20 17:35:52,刺网
8690,29.94491666666667,122.30905555555556,0.0,0.0,2019-10-20 17:45:52,刺网
8690,29.944888888888887,122.30911111111112,0.0,0.0,2019-10-20 17:55:52,刺网
8690,29.944888888888887,122.30913888888887,0.2,0.0,2019-10-20 18:05:52,刺网
8690,29.94491666666667,122.30908333333332,0.2,0.0,2019-10-20 18:15:52,刺网
8690,29.94491666666667,122.30908333333332,0.1,0.0,2019-10-20 18:25:52,刺网
8690,29.944972222222226,122.30891666666666,0.0,0.0,2019-10-20 18:35:52,刺网
8690,29.944861111111113,122.30919444444444,0.0,0.0,2019-10-20 18:46:19,刺网
8690,29.94491666666667,122.30913888888887,0.0,0.0,2019-10-20 18:55:52,刺网
8690,29.944888888888887,122.30919444444444,0.0,0.0,2019-10-20 19:05:52,刺网
8690,29.94491666666667,122.30916666666668,0.0,0.0,2019-10-20 19:15:52,刺网
8690,29.944805555555554,122.30911111111112,0.0,0.0,2019-10-20 19:25:52,刺网
8690,29.944888888888887,122.30913888888887,0.0,0.0,2019-10-20 19:35:52,刺网
8690,29.944805555555554,122.30916666666668,0.0,0.0,2019-10-20 19:45:52,刺网
8690,29.94491666666667,122.30922222222223,0.0,0.0,2019-10-20 19:55:52,刺网
8690,29.94491666666667,122.30919444444444,0.0,0.0,2019-10-20 20:05:52,刺网
8690,29.944861111111113,122.30905555555556,0.4,52.0,2019-10-20 20:15:52,刺网
8690,29.944722222222214,122.30883333333333,0.0,0.0,2019-10-20 20:25:53,刺网
8690,29.94458333333333,122.30847222222219,0.3,0.0,2019-10-20 20:35:52,刺网
8690,29.944861111111113,122.30880555555555,0.2,0.0,2019-10-20 20:45:52,刺网
8690,29.944805555555554,122.30863888888888,0.2,0.0,2019-10-20 20:55:52,刺网
8690,29.944888888888887,122.30872222222222,0.0,0.0,2019-10-20 21:05:56,刺网
