渔船ID,lat,lon,速度,方向,time,type
17709,30.73333333333333,122.46255555555555,0.0,0.0,2020-04-13 02:45:02,围网
17709,30.73333333333333,122.4625,0.2,0.0,2020-04-13 02:55:02,围网
17709,30.733277777777786,122.46252777777778,0.1,0.0,2020-04-13 03:00:02,围网
17709,30.73333333333333,122.4625,0.1,0.0,2020-04-13 03:05:02,围网
17709,30.73344444444445,122.46255555555555,0.1,0.0,2020-04-13 03:10:02,围网
17709,30.733361111111112,122.46252777777778,0.0,0.0,2020-04-13 03:15:02,围网
17709,30.733361111111112,122.46255555555555,0.1,0.0,2020-04-13 03:20:02,围网
17709,30.733277777777786,122.46258333333334,0.1,0.0,2020-04-13 03:25:02,围网
17709,30.73325,122.46261111111113,0.1,0.0,2020-04-13 03:30:02,围网
17709,30.733305555555557,122.46255555555555,0.1,0.0,2020-04-13 03:35:59,围网
17709,30.73333333333333,122.46255555555555,0.0,0.0,2020-04-13 03:40:02,围网
17709,30.733305555555557,122.46252777777778,0.1,0.0,2020-04-13 03:45:01,围网
17709,30.733305555555557,122.4625,0.0,0.0,2020-04-13 03:50:02,围网
17709,30.733305555555557,122.46252777777778,0.0,0.0,2020-04-13 03:55:01,围网
17709,30.733305555555557,122.46255555555555,0.0,0.0,2020-04-13 04:00:02,围网
17709,30.733305555555557,122.46255555555555,0.0,0.0,2020-04-13 04:05:01,围网
17709,30.73333333333333,122.46261111111113,0.0,0.0,2020-04-13 04:10:02,围网
17709,30.73333333333333,122.46255555555555,0.1,0.0,2020-04-13 04:15:01,围网
17709,30.73333333333333,122.46255555555555,0.0,0.0,2020-04-13 04:20:02,围网
17709,30.733361111111112,122.46258333333334,0.0,0.0,2020-04-13 04:25:01,围网
17709,30.733361111111112,122.46261111111113,0.1,0.0,2020-04-13 04:30:02,围网
17709,30.733361111111112,122.46261111111113,0.0,0.0,2020-04-13 04:35:01,围网
17709,30.73333333333333,122.46261111111113,0.1,0.0,2020-04-13 04:40:02,围网
17709,30.73333333333333,122.46261111111113,0.0,0.0,2020-04-13 04:45:01,围网
17709,30.733361111111112,122.46261111111113,0.0,0.0,2020-04-13 04:50:02,围网
17709,30.73338888888889,122.46263888888888,0.0,0.0,2020-04-13 04:55:01,围网
17709,30.73338888888889,122.46263888888888,0.0,0.0,2020-04-13 05:00:02,围网
17709,30.733361111111112,122.46261111111113,0.0,0.0,2020-04-13 05:05:01,围网
17709,30.733361111111112,122.46263888888888,0.1,0.0,2020-04-13 05:10:02,围网
17709,30.733361111111112,122.46263888888888,0.0,0.0,2020-04-13 05:15:01,围网
17709,30.733361111111112,122.46266666666668,0.1,0.0,2020-04-13 05:20:02,围网
17709,30.733361111111112,122.46263888888888,0.0,0.0,2020-04-13 05:30:02,围网
17709,30.733361111111112,122.46258333333334,0.0,0.0,2020-04-13 05:35:58,围网
17709,30.73333333333333,122.46261111111113,0.0,0.0,2020-04-13 05:40:02,围网
17709,30.733361111111112,122.46258333333334,0.1,0.0,2020-04-13 05:45:01,围网
17709,30.733361111111112,122.46261111111113,0.1,0.0,2020-04-13 05:50:02,围网
17709,30.733361111111112,122.46261111111113,0.1,0.0,2020-04-13 05:55:01,围网
17709,30.73333333333333,122.46261111111113,0.0,0.0,2020-04-13 06:00:02,围网
17709,30.73338888888889,122.46269444444445,0.0,0.0,2020-04-13 06:05:01,围网
17709,30.73338888888889,122.46266666666668,0.0,0.0,2020-04-13 06:10:02,围网
17709,30.73341666666667,122.46269444444445,0.0,0.0,2020-04-13 06:15:01,围网
17709,30.733361111111112,122.46261111111113,0.1,0.0,2020-04-13 06:25:01,围网
17709,30.73338888888889,122.46263888888888,0.0,0.0,2020-04-13 06:30:02,围网
17709,30.733361111111112,122.46266666666668,0.0,0.0,2020-04-13 06:35:01,围网
17709,30.73333333333333,122.46263888888888,0.0,0.0,2020-04-13 06:45:01,围网
17709,30.733361111111112,122.46261111111113,0.0,0.0,2020-04-13 06:50:02,围网
17709,30.733361111111112,122.46258333333334,0.1,0.0,2020-04-13 06:55:01,围网
17709,30.733305555555557,122.46263888888888,0.1,0.0,2020-04-13 07:00:02,围网
17709,30.73333333333333,122.46263888888888,0.1,0.0,2020-04-13 07:05:01,围网
17709,30.73333333333333,122.46263888888888,0.0,0.0,2020-04-13 07:10:02,围网
17709,30.73333333333333,122.46261111111113,0.0,0.0,2020-04-13 07:15:01,围网
17709,30.73333333333333,122.46263888888888,0.2,0.0,2020-04-13 07:20:02,围网
17709,30.733361111111112,122.46266666666668,0.1,0.0,2020-04-13 07:25:01,围网
17709,30.733305555555557,122.46272222222223,0.2,0.0,2020-04-13 07:30:02,围网
17709,30.73333333333333,122.46261111111113,0.0,0.0,2020-04-13 07:35:58,围网
17709,30.73338888888889,122.46266666666668,0.2,0.0,2020-04-13 07:40:02,围网
17709,30.73341666666667,122.46263888888888,0.2,0.0,2020-04-13 07:44:59,围网
17709,30.73341666666667,122.46272222222223,0.1,0.0,2020-04-13 07:50:01,围网
17709,30.73338888888889,122.46266666666668,0.0,0.0,2020-04-13 07:55:00,围网
17709,30.73338888888889,122.46263888888888,0.0,0.0,2020-04-13 08:00:02,围网
17709,30.73338888888889,122.46263888888888,0.0,0.0,2020-04-13 08:05:00,围网
17709,30.73338888888889,122.46263888888888,0.1,0.0,2020-04-13 08:10:01,围网
17709,30.73344444444445,122.46269444444445,0.0,0.0,2020-04-13 08:15:01,围网
17709,30.733472222222233,122.46272222222223,0.2,0.0,2020-04-13 08:25:00,围网
17709,30.733472222222233,122.46272222222223,0.0,0.0,2020-04-13 08:30:01,围网
17709,30.7335,122.46266666666668,0.0,0.0,2020-04-13 08:35:00,围网
17709,30.733583333333332,122.46266666666668,0.0,0.0,2020-04-13 08:50:02,围网
17709,30.733722222222234,122.46272222222223,0.0,0.0,2020-04-13 08:55:01,围网
17709,30.73380555555556,122.46269444444445,0.1,0.0,2020-04-13 09:00:01,围网
17709,30.73386111111111,122.46275,0.2,0.0,2020-04-13 09:05:01,围网
17709,30.73366666666667,122.46275,0.1,0.0,2020-04-13 09:10:01,围网
17709,30.73366666666667,122.46269444444445,0.1,0.0,2020-04-13 09:25:01,围网
17709,30.73394444444445,122.46263888888888,0.2,0.0,2020-04-13 09:30:02,围网
17709,30.73397222222221,122.46241666666668,0.1,0.0,2020-04-13 09:35:58,围网
17709,30.734,122.46255555555555,0.1,0.0,2020-04-13 09:45:01,围网
