渔船ID,lat,lon,速度,方向,time,type
6304,30.716472222222233,122.813,0.1,0.0,2019-04-10 10:35:10,拖网
6304,30.716472222222233,122.813,0.1,0.0,2019-04-10 10:45:10,拖网
6304,30.7165,122.81302777777776,0.1,0.0,2019-04-10 10:55:09,拖网
6304,30.716444444444445,122.813,0.3,0.0,2019-04-10 11:05:09,拖网
6304,30.71638888888889,122.8129722222222,0.2,0.0,2019-04-10 11:15:09,拖网
6304,30.71641666666667,122.813,0.3,0.0,2019-04-10 11:25:09,拖网
6304,30.716361111111112,122.81302777777776,0.1,0.0,2019-04-10 11:35:09,拖网
6304,30.71633333333333,122.8129722222222,0.1,0.0,2019-04-10 11:45:09,拖网
6304,30.71622222222221,122.81302777777776,0.1,0.0,2019-04-10 11:55:09,拖网
6304,30.716444444444445,122.8129722222222,0.1,0.0,2019-04-10 12:05:23,拖网
6304,30.716444444444445,122.8129722222222,0.1,0.0,2019-04-10 12:15:09,拖网
6304,30.716472222222233,122.8129722222222,0.0,0.0,2019-04-10 12:25:09,拖网
6304,30.71641666666667,122.8129722222222,0.0,0.0,2019-04-10 12:35:09,拖网
6304,30.716444444444445,122.8129722222222,0.2,0.0,2019-04-10 12:45:09,拖网
6304,30.716444444444445,122.81294444444444,0.2,0.0,2019-04-10 12:55:09,拖网
6304,30.716472222222233,122.813,0.0,0.0,2019-04-10 13:05:09,拖网
6304,30.716472222222233,122.8129722222222,0.4,64.0,2019-04-10 13:15:09,拖网
6304,30.7165,122.81294444444444,0.2,0.0,2019-04-10 13:25:09,拖网
6304,30.716444444444445,122.81294444444444,0.1,0.0,2019-04-10 13:35:09,拖网
6304,30.71661111111111,122.81288888888888,0.3,0.0,2019-04-10 13:45:09,拖网
6304,30.716444444444445,122.813,0.3,357.0,2019-04-10 14:05:09,拖网
6304,30.716444444444445,122.813,0.2,0.0,2019-04-10 14:15:09,拖网
6304,30.716472222222233,122.8129722222222,0.0,0.0,2019-04-10 14:25:09,拖网
6304,30.716444444444445,122.813,0.0,0.0,2019-04-10 14:35:09,拖网
6304,30.716444444444445,122.813,0.1,0.0,2019-04-10 14:45:09,拖网
6304,30.716444444444445,122.813,0.0,0.0,2019-04-10 14:55:09,拖网
