渔船ID,lat,lon,速度,方向,time,type
2596,30.662194444444445,122.91983333333334,1.8,349.0,2020-01-03 03:30:35,拖网
2596,30.66708333333333,122.91891666666666,2.0,349.0,2020-01-03 03:40:35,拖网
2596,30.67211111111111,122.91780555555556,1.7,354.0,2020-01-03 03:50:35,拖网
2596,30.676972222222233,122.91636111111113,1.8,340.0,2020-01-03 04:00:35,拖网
2596,30.681611111111113,122.91569444444444,1.8,12.0,2020-01-03 04:10:35,拖网
2596,30.68630555555556,122.91497222222222,1.9,341.0,2020-01-03 04:20:35,拖网
2596,30.69069444444445,122.91413888888887,1.9,350.0,2020-01-03 04:30:35,拖网
2596,30.69536111111111,122.91291666666666,1.5,349.0,2020-01-03 04:40:35,拖网
2596,30.699972222222232,122.91194444444444,1.6,347.0,2020-01-03 04:50:35,拖网
2596,30.704166666666666,122.91138888888894,1.2,5.0,2020-01-03 05:00:35,拖网
2596,30.708361111111113,122.91158333333334,1.6,3.0,2020-01-03 05:10:35,拖网
2596,30.712861111111113,122.91166666666668,1.5,347.0,2020-01-03 05:20:35,拖网
2596,30.715777777777767,122.9105,1.2,0.0,2020-01-03 05:30:35,拖网
2596,30.71383333333333,122.91180555555556,0.1,0.0,2020-01-03 05:40:35,拖网
2596,30.714305555555555,122.91130555555556,0.0,0.0,2020-01-03 05:50:35,拖网
2596,30.709944444444453,122.90758333333332,8.6,260.0,2020-01-03 06:01:02,拖网
2596,30.69436111111111,122.89191666666667,9.0,181.0,2020-01-03 06:10:35,拖网
2596,30.68694444444445,122.88675,7.9,232.0,2020-01-03 06:20:35,拖网
2596,30.682,122.88494444444444,1.9,165.0,2020-01-03 06:30:35,拖网
2596,30.67777777777778,122.88594444444445,1.4,160.0,2020-01-03 06:40:35,拖网
2596,30.67358333333333,122.88802777777778,1.5,154.0,2020-01-03 06:50:35,拖网
2596,30.66933333333333,122.88958333333332,1.7,157.0,2020-01-03 07:00:35,拖网
2596,30.66469444444445,122.89008333333334,1.8,170.0,2020-01-03 07:10:35,拖网
2596,30.660222222222234,122.891,1.4,183.0,2020-01-03 07:20:35,拖网
2596,30.65575,122.89180555555555,1.5,165.0,2020-01-03 07:30:35,拖网
2596,30.65125,122.89283333333334,1.8,173.0,2020-01-03 07:40:35,拖网
2596,30.646555555555555,122.89322222222224,1.7,186.0,2020-01-03 07:50:35,拖网
2596,30.64194444444445,122.89419444444445,1.7,184.0,2020-01-03 08:00:35,拖网
2596,30.63733333333333,122.89466666666668,2.0,172.0,2020-01-03 08:10:34,拖网
2596,30.63258333333333,122.89505555555556,2.0,169.0,2020-01-03 08:20:34,拖网
2596,30.627805555555558,122.89569444444444,2.1,170.0,2020-01-03 08:30:34,拖网
2596,30.623,122.89683333333336,2.0,169.0,2020-01-03 08:40:34,拖网
2596,30.618111111111112,122.89747222222222,2.1,170.0,2020-01-03 08:50:34,拖网
2596,30.613194444444453,122.89819444444444,2.1,172.0,2020-01-03 09:00:34,拖网
2596,30.608277777777786,122.89913888888887,1.7,166.0,2020-01-03 09:10:34,拖网
2596,30.603305555555558,122.8997222222222,2.1,173.0,2020-01-03 09:20:34,拖网
2596,30.598055555555554,122.90016666666668,1.7,172.0,2020-01-03 09:31:03,拖网
2596,30.59336111111111,122.90002777777778,1.9,181.0,2020-01-03 09:40:34,拖网
2596,30.58838888888889,122.8995277777778,1.8,183.0,2020-01-03 09:50:34,拖网
2596,30.58347222222222,122.8995277777778,1.7,187.0,2020-01-03 10:00:34,拖网
2596,30.57866666666667,122.89883333333334,2.0,190.0,2020-01-03 10:10:34,拖网
2596,30.573888888888888,122.89916666666667,1.8,182.0,2020-01-03 10:20:34,拖网
2596,30.569194444444445,122.89936111111112,1.5,185.0,2020-01-03 10:30:34,拖网
2596,30.56463888888889,122.89816666666668,1.6,189.0,2020-01-03 10:40:34,拖网
2596,30.56013888888889,122.89838888888893,1.6,174.0,2020-01-03 10:50:34,拖网
2596,30.55097222222221,122.89569444444444,1.9,189.0,2020-01-03 11:10:34,拖网
2596,30.546388888888888,122.89461111111113,1.6,195.0,2020-01-03 11:20:34,拖网
2596,30.54197222222223,122.89241666666668,2.0,208.0,2020-01-03 11:30:34,拖网
2596,30.54241666666667,122.88963888888892,2.4,353.0,2020-01-03 11:40:34,拖网
2596,30.542972222222232,122.88819444444445,1.1,269.0,2020-01-03 11:50:34,拖网
2596,30.54369444444445,122.88583333333334,5.1,116.0,2020-01-03 12:01:02,拖网
2596,30.540805555555558,122.90725,8.4,61.0,2020-01-03 12:10:34,拖网
2596,30.55058333333333,122.93163888888887,8.4,66.0,2020-01-03 12:20:34,拖网
2596,30.549944444444453,122.94419444444445,5.7,345.0,2020-01-03 12:30:34,拖网
2596,30.55683333333333,122.94563888888894,2.0,341.0,2020-01-03 12:40:34,拖网
2596,30.56158333333333,122.94263888888894,1.8,343.0,2020-01-03 12:50:34,拖网
2596,30.56608333333333,122.93930555555555,1.9,1.0,2020-01-03 13:00:33,拖网
2596,30.57094444444445,122.9375,1.9,350.0,2020-01-03 13:10:33,拖网
2596,30.57558333333333,122.9355277777778,1.5,350.0,2020-01-03 13:20:33,拖网
2596,30.580305555555555,122.93375,1.8,340.0,2020-01-03 13:30:33,拖网
2596,30.58508333333333,122.93230555555556,1.8,349.0,2020-01-03 13:40:33,拖网
2596,30.589944444444445,122.9307777777778,1.5,346.0,2020-01-03 13:50:33,拖网
2596,30.59486111111111,122.92919444444445,1.9,332.0,2020-01-03 14:00:33,拖网
2596,30.59966666666667,122.92722222222223,1.8,347.0,2020-01-03 14:10:33,拖网
2596,30.604527777777786,122.92658333333334,1.9,1.0,2020-01-03 14:20:33,拖网
2596,30.609222222222233,122.9250277777778,1.7,342.0,2020-01-03 14:30:34,拖网
2596,30.61444444444445,122.92213888888894,1.9,343.0,2020-01-03 14:41:03,拖网
2596,30.619111111111113,122.92047222222223,1.9,329.0,2020-01-03 14:50:33,拖网
2596,30.624055555555554,122.91833333333334,1.7,342.0,2020-01-03 15:00:33,拖网
2596,30.628777777777767,122.916,2.0,338.0,2020-01-03 15:10:33,拖网
2596,30.633861111111113,122.91455555555555,1.7,338.0,2020-01-03 15:20:33,拖网
2596,30.638666666666666,122.91283333333334,1.8,340.0,2020-01-03 15:30:33,拖网
2596,30.643555555555558,122.91113888888887,1.8,346.0,2020-01-03 15:40:33,拖网
2596,30.64822222222222,122.90938888888893,1.8,347.0,2020-01-03 15:50:33,拖网
2596,30.652305555555554,122.90669444444444,1.7,344.0,2020-01-03 16:00:33,拖网
2596,30.65688888888889,122.90561111111113,1.7,350.0,2020-01-03 16:10:33,拖网
2596,30.66644444444445,122.90283333333336,1.5,338.0,2020-01-03 16:30:33,拖网
2596,30.671222222222234,122.90161111111112,2.0,357.0,2020-01-03 16:40:33,拖网
2596,30.67602777777779,122.90052777777778,1.6,340.0,2020-01-03 16:50:33,拖网
2596,30.680944444444453,122.89975,1.6,359.0,2020-01-03 17:00:33,拖网
2596,30.68572222222221,122.89925,1.8,342.0,2020-01-03 17:10:33,拖网
2596,30.690361111111113,122.89877777777781,1.7,13.0,2020-01-03 17:20:33,拖网
2596,30.695472222222232,122.89936111111112,1.6,351.0,2020-01-03 17:30:33,拖网
