渔船ID,lat,lon,速度,方向,time,type
797,29.18611111111111,121.91700000000002,0.6,0.0,2019-12-19 04:30:28,刺网
797,29.185944444444445,121.91844444444445,0.3,0.0,2019-12-19 04:40:35,刺网
797,29.18588888888889,121.91758333333334,0.1,0.0,2019-12-19 04:50:27,刺网
797,29.18591666666667,121.91761111111113,0.5,0.0,2019-12-19 05:00:27,刺网
797,29.185861111111112,121.91761111111113,0.5,0.0,2019-12-19 05:10:27,刺网
797,29.18583333333333,121.91786111111112,0.2,0.0,2019-12-19 05:20:27,刺网
797,29.185861111111112,121.91791666666668,0.9,104.0,2019-12-19 05:30:27,刺网
797,29.18583333333333,121.91766666666668,0.0,0.0,2019-12-19 05:40:47,刺网
797,29.18575,121.9177222222222,0.0,0.0,2019-12-19 05:50:26,刺网
797,29.185666666666666,121.91769444444445,0.1,0.0,2019-12-19 06:00:26,刺网
797,29.18583333333333,121.91763888888887,0.0,0.0,2019-12-19 06:10:26,刺网
797,29.185722222222214,121.91769444444445,0.0,0.0,2019-12-19 06:20:26,刺网
797,29.18575,121.91766666666668,0.0,0.0,2019-12-19 06:30:26,刺网
797,29.1855,121.91763888888887,0.1,0.0,2019-12-19 06:40:26,刺网
797,29.18555555555556,121.91775,0.1,0.0,2019-12-19 06:50:26,刺网
797,29.18536111111111,121.91763888888887,0.1,0.0,2019-12-19 07:00:26,刺网
797,29.185305555555555,121.91761111111113,0.2,0.0,2019-12-19 07:10:26,刺网
797,29.185222222222233,121.91733333333332,0.1,0.0,2019-12-19 07:20:26,刺网
797,29.18513888888889,121.91675,0.0,0.0,2019-12-19 07:30:26,刺网
797,29.18513888888889,121.91663888888887,0.1,0.0,2019-12-19 07:40:26,刺网
797,29.185194444444445,121.91663888888887,0.3,0.0,2019-12-19 07:50:26,刺网
797,29.1855,121.91655555555555,0.1,0.0,2019-12-19 08:00:46,刺网
797,29.185305555555555,121.91663888888887,0.1,0.0,2019-12-19 08:10:26,刺网
797,29.18536111111111,121.91655555555555,0.0,0.0,2019-12-19 08:20:26,刺网
797,29.18536111111111,121.91658333333334,0.0,0.0,2019-12-19 08:40:26,刺网
797,29.185388888888887,121.91655555555555,0.0,0.0,2019-12-19 08:50:26,刺网
797,29.185277777777767,121.91658333333334,0.0,0.0,2019-12-19 09:00:26,刺网
797,29.185416666666665,121.91655555555555,0.3,0.0,2019-12-19 09:10:26,刺网
797,29.185277777777767,121.91658333333334,0.1,0.0,2019-12-19 09:20:26,刺网
797,29.18533333333333,121.91658333333334,0.1,0.0,2019-12-19 09:30:26,刺网
797,29.1855,121.91661111111112,0.0,0.0,2019-12-19 09:50:28,刺网
797,29.185305555555555,121.91658333333334,0.0,0.0,2019-12-19 10:00:26,刺网
797,29.1855,121.9165,0.2,0.0,2019-12-19 10:10:26,刺网
797,29.185527777777786,121.91655555555555,0.1,0.0,2019-12-19 10:20:26,刺网
797,29.18544444444445,121.91655555555555,0.0,0.0,2019-12-19 10:30:26,刺网
797,29.18525,121.91655555555555,0.1,0.0,2019-12-19 10:40:47,刺网
797,29.18533333333333,121.91652777777777,0.0,0.0,2019-12-19 10:50:25,刺网
797,29.18533333333333,121.91658333333334,0.1,0.0,2019-12-19 11:00:25,刺网
797,29.185388888888887,121.91655555555555,0.1,0.0,2019-12-19 11:10:25,刺网
797,29.18855555555556,121.9117777777778,5.5,273.0,2019-12-19 11:20:25,刺网
797,29.18863888888889,121.91055555555555,0.0,0.0,2019-12-19 11:30:25,刺网
797,29.188666666666666,121.91055555555555,0.0,0.0,2019-12-19 11:40:25,刺网
797,29.18869444444445,121.91055555555555,0.0,0.0,2019-12-19 11:50:25,刺网
797,29.188666666666666,121.9105,0.0,0.0,2019-12-19 12:00:25,刺网
797,29.18863888888889,121.91055555555555,0.0,0.0,2019-12-19 12:10:25,刺网
797,29.18863888888889,121.91052777777777,0.0,0.0,2019-12-19 12:20:25,刺网
797,29.188666666666666,121.91052777777777,0.0,0.0,2019-12-19 12:30:25,刺网
797,29.18863888888889,121.91055555555555,0.0,0.0,2019-12-19 12:40:25,刺网
797,29.188527777777786,121.91052777777777,0.0,0.0,2019-12-19 12:50:25,刺网
797,29.188722222222214,121.91058333333334,0.0,0.0,2019-12-19 13:00:25,刺网
797,29.18869444444445,121.91055555555555,0.0,0.0,2019-12-19 13:10:25,刺网
797,29.18869444444445,121.91058333333334,0.0,0.0,2019-12-19 13:20:25,刺网
797,29.188666666666666,121.91055555555555,0.0,0.0,2019-12-19 13:30:25,刺网
797,29.18861111111111,121.91052777777777,0.0,0.0,2019-12-19 13:40:25,刺网
797,29.18863888888889,121.91052777777777,0.1,0.0,2019-12-19 13:50:25,刺网
797,29.188666666666666,121.91055555555555,0.0,0.0,2019-12-19 14:00:46,刺网
797,29.188666666666666,121.91055555555555,0.0,0.0,2019-12-19 14:10:25,刺网
797,29.18863888888889,121.91052777777777,0.0,0.0,2019-12-19 14:20:25,刺网
797,29.188666666666666,121.91055555555555,0.0,0.0,2019-12-19 14:30:25,刺网
797,29.188666666666666,121.91055555555555,0.0,0.0,2019-12-19 14:40:25,刺网
797,29.188722222222214,121.91055555555555,0.0,0.0,2019-12-19 14:50:25,刺网
797,29.185194444444445,121.92430555555555,8.3,81.0,2019-12-19 15:00:25,刺网
797,29.181527777777767,121.94916666666668,5.5,106.0,2019-12-19 15:10:25,刺网
797,29.183694444444445,121.95077777777777,0.0,0.0,2019-12-19 15:20:25,刺网
797,29.18366666666667,121.95075,0.0,0.0,2019-12-19 15:30:25,刺网
797,29.183694444444445,121.95066666666666,0.0,0.0,2019-12-19 15:40:24,刺网
797,29.183722222222233,121.95066666666666,0.0,0.0,2019-12-19 15:50:24,刺网
797,29.183777777777767,121.95061111111113,0.0,0.0,2019-12-19 16:10:24,刺网
797,29.18375,121.95072222222224,0.2,0.0,2019-12-19 16:20:24,刺网
797,29.19369444444445,121.94661111111112,5.2,20.0,2019-12-19 16:30:25,刺网
797,29.19633333333333,121.94583333333334,0.0,0.0,2019-12-19 16:40:47,刺网
797,29.19616666666667,121.9460277777778,0.1,0.0,2019-12-19 16:50:24,刺网
797,29.19633333333333,121.94580555555555,0.0,0.0,2019-12-19 17:00:24,刺网
797,29.196361111111113,121.94588888888893,0.1,0.0,2019-12-19 17:20:24,刺网
797,29.19613888888889,121.94605555555556,0.0,0.0,2019-12-19 17:30:24,刺网
797,29.19633333333333,121.94580555555555,0.0,0.0,2019-12-19 17:40:24,刺网
797,29.19608333333333,121.94555555555556,0.1,0.0,2019-12-19 17:50:24,刺网
797,29.19575,121.94586111111113,0.2,0.0,2019-12-19 18:00:24,刺网
797,29.196027777777786,121.94566666666668,0.1,0.0,2019-12-19 18:10:24,刺网
797,29.19594444444445,121.9460277777778,0.2,0.0,2019-12-19 18:20:24,刺网
797,29.195666666666664,121.9459722222222,0.0,0.0,2019-12-19 18:30:47,刺网
797,29.195611111111113,121.9460277777778,0.1,0.0,2019-12-19 18:40:24,刺网
797,29.19541666666667,121.94563888888894,0.0,0.0,2019-12-19 19:00:24,刺网
797,29.19538888888889,121.94544444444445,0.0,0.0,2019-12-19 19:10:24,刺网
797,29.195638888888887,121.94497222222222,0.2,0.0,2019-12-19 19:30:24,刺网
797,29.19594444444445,121.94491666666669,0.1,0.0,2019-12-19 19:40:24,刺网
797,29.195472222222232,121.94505555555556,0.0,0.0,2019-12-19 19:50:24,刺网
797,29.19538888888889,121.94516666666668,0.0,0.0,2019-12-19 20:00:24,刺网
797,29.195555555555554,121.945,0.0,0.0,2019-12-19 20:20:24,刺网
797,29.19552777777778,121.945,0.0,0.0,2019-12-19 20:30:23,刺网
797,29.19550000000001,121.945,0.0,0.0,2019-12-19 20:40:23,刺网
797,29.19544444444445,121.94502777777778,0.0,0.0,2019-12-19 20:50:23,刺网
797,29.19550000000001,121.945,0.0,0.0,2019-12-19 21:00:23,刺网
797,29.195638888888887,121.94491666666669,0.0,0.0,2019-12-19 21:10:23,刺网
797,29.195777777777767,121.94480555555555,0.1,0.0,2019-12-19 21:20:23,刺网
797,29.195611111111113,121.94491666666669,0.3,0.0,2019-12-19 21:30:23,刺网
