渔船ID,lat,lon,速度,方向,time,type
6470,31.28283133333333,122.98313466666669,1.9,126.0,2017-08-22 03:47:11,拖网
6470,31.280136888888887,122.9882457777778,1.9,132.0,2017-08-22 03:57:11,拖网
6470,31.277164666666664,122.993218,2.1,137.0,2017-08-22 04:07:11,拖网
6470,31.274025777777766,122.99788466666668,2.1,124.0,2017-08-22 04:17:11,拖网
6470,31.270775777777768,123.00249577777781,1.8,117.0,2017-08-22 04:27:11,拖网
6470,31.26427577777777,123.01116244444445,1.9,137.0,2017-08-22 04:47:11,拖网
6470,31.260886888888887,123.01519022222223,1.7,141.0,2017-08-22 04:57:11,拖网
6470,31.256359111111113,123.017718,1.9,165.0,2017-08-22 05:07:11,拖网
6470,31.251248,123.01757911111113,1.9,198.0,2017-08-22 05:17:11,拖网
6470,31.24972022222222,123.01563466666668,2.4,39.0,2017-08-22 05:27:40,拖网
6470,31.250303555555554,123.01566244444444,0.5,338.0,2017-08-22 05:37:11,拖网
6470,31.25205355555555,123.01516244444444,1.4,7.0,2017-08-22 05:47:11,拖网
6470,31.25963688888889,123.02685688888893,3.0,115.0,2017-08-22 05:57:11,拖网
6470,31.25988688888889,123.02930133333334,0.8,0.0,2017-08-22 06:07:11,拖网
6470,31.26405355555556,123.01752355555556,2.2,283.0,2017-08-22 06:27:11,拖网
6470,31.26522022222222,123.01152355555556,1.6,284.0,2017-08-22 06:37:11,拖网
6470,31.266553555555554,123.00544022222223,1.9,286.0,2017-08-22 06:47:11,拖网
6470,31.26833133333333,122.99907911111113,1.7,288.0,2017-08-22 06:57:40,拖网
6470,31.27058133333333,122.99352355555556,2.0,290.0,2017-08-22 07:07:11,拖网
6470,31.272886888888888,122.98744022222223,2.1,300.0,2017-08-22 07:17:12,拖网
6470,31.27497022222222,122.98107911111113,2.0,272.0,2017-08-22 07:27:11,拖网
6470,31.277109111111113,122.97466244444445,1.9,300.0,2017-08-22 07:37:10,拖网
6470,31.27972022222221,122.9684957777778,2.1,293.0,2017-08-22 07:47:10,拖网
6470,31.28219244444445,122.96224577777781,2.1,294.0,2017-08-22 07:57:10,拖网
6470,31.287525777777766,122.94982911111113,2.2,303.0,2017-08-22 08:17:11,拖网
6470,31.290248,122.94344022222224,2.3,302.0,2017-08-22 08:27:11,拖网
6470,31.297748,122.92452355555555,2.0,301.0,2017-08-22 08:57:11,拖网
6470,31.30044244444445,122.91827355555556,2.3,309.0,2017-08-22 09:07:11,拖网
6470,31.30358133333333,122.91221800000002,2.4,308.0,2017-08-22 09:17:11,拖网
6470,31.306998,122.90588466666668,1.9,299.0,2017-08-22 09:27:41,拖网
6470,31.31044244444445,122.90019022222224,2.4,306.0,2017-08-22 09:37:11,拖网
6470,31.32313688888889,122.88357911111108,2.6,315.0,2017-08-22 10:07:11,拖网
6470,31.32730355555555,122.87807911111106,2.8,322.0,2017-08-22 10:17:11,拖网
6470,31.33147022222222,122.87291244444445,1.8,314.0,2017-08-22 10:27:11,拖网
6470,31.33558133333333,122.86766244444445,2.5,318.0,2017-08-22 10:37:11,拖网
6470,31.339553555555547,122.86241244444444,1.5,305.0,2017-08-22 10:47:11,拖网
6470,31.35330355555556,122.849218,1.6,325.0,2017-08-22 11:17:11,拖网
6470,31.363775777777786,122.84402355555555,2.1,345.0,2017-08-22 11:47:13,拖网
6470,31.36858133333333,122.84146799999999,2.1,0.0,2017-08-22 11:57:13,拖网
6470,31.335998,122.85477355555555,7.5,162.0,2017-08-22 12:27:11,拖网
6470,31.327997999999997,122.85991244444445,3.9,91.0,2017-08-22 12:37:11,拖网
6470,31.325359111111112,122.86588466666666,1.3,96.0,2017-08-22 12:47:14,拖网
6470,31.325525777777766,122.87116244444445,1.6,117.0,2017-08-22 12:57:11,拖网
6470,31.323275777777766,122.88099577777778,1.5,111.0,2017-08-22 13:17:11,拖网
6470,31.320803555555553,122.88491244444445,1.6,0.0,2017-08-22 13:27:10,拖网
6470,31.318109111111113,122.8887457777778,1.7,120.0,2017-08-22 13:37:10,拖网
6470,31.315414666666666,122.89294022222224,2.0,140.0,2017-08-22 13:47:10,拖网
6470,31.312386888888888,122.8969957777778,1.9,137.0,2017-08-22 13:57:10,拖网
6470,31.308914666666666,122.90077355555556,1.8,108.0,2017-08-22 14:07:10,拖网
6470,31.30166466666667,122.91685688888893,2.0,98.0,2017-08-22 14:37:10,拖网
6470,31.29538688888889,122.92727355555556,1.5,101.0,2017-08-22 14:57:10,拖网
6470,31.293775777777785,122.93307911111113,1.9,104.0,2017-08-22 15:07:10,拖网
6470,31.29158133333333,122.93869022222222,2.4,139.0,2017-08-22 15:17:10,拖网
6470,31.288748,122.94407911111112,1.1,126.0,2017-08-22 15:27:10,拖网
6470,31.286081333333332,122.94944022222224,1.9,99.0,2017-08-22 15:37:10,拖网
6470,31.28410911111111,122.9547457777778,1.7,117.0,2017-08-22 15:47:10,拖网
6470,31.280109111111113,122.95960688888893,1.9,129.0,2017-08-22 15:57:10,拖网
6470,31.276914666666666,122.96455133333336,1.9,0.0,2017-08-22 16:07:10,拖网
6470,31.27444244444445,122.96969022222223,2.0,145.0,2017-08-22 16:17:10,拖网
6470,31.271997999999996,122.97474577777778,1.4,83.0,2017-08-22 16:27:09,拖网
6470,31.26933133333333,122.97963466666668,1.5,125.0,2017-08-22 16:37:09,拖网
6470,31.26577577777777,122.98416244444445,1.9,132.0,2017-08-22 16:47:10,拖网
6470,31.261692444444442,122.98866244444444,1.7,138.0,2017-08-22 16:57:41,拖网
6470,31.257886888888887,122.99252355555555,1.8,136.0,2017-08-22 17:07:09,拖网
6470,31.254275777777767,122.99657911111113,2.1,149.0,2017-08-22 17:17:10,拖网
6470,31.250275777777766,123.00016244444444,2.2,123.0,2017-08-22 17:27:09,拖网
