渔船ID,lat,lon,速度,方向,time,type
15562,29.972222222222207,122.38436111111113,5.7,81.0,2018-11-24 21:14:01,围网
15562,29.97691666666667,122.40288888888894,6.9,65.0,2018-11-24 21:24:01,围网
15562,29.98455555555556,122.42594444444444,8.0,73.0,2018-11-24 21:34:01,围网
15562,29.991083333333336,122.45058333333333,7.5,76.0,2018-11-24 21:44:01,围网
15562,29.99736111111111,122.47388888888894,7.5,71.0,2018-11-24 21:54:01,围网
15562,30.00363888888889,122.49758333333334,7.3,73.0,2018-11-24 22:05:01,围网
15562,30.00980555555555,122.5199722222222,7.7,74.0,2018-11-24 22:14:01,围网
15562,30.015888888888888,122.54275,7.5,74.0,2018-11-24 22:24:01,围网
15562,30.02208333333333,122.56625,8.0,70.0,2018-11-24 22:34:01,围网
15562,30.02872222222221,122.59044444444444,7.6,90.0,2018-11-24 22:44:01,围网
15562,30.02994444444445,122.61341666666668,7.4,72.0,2018-11-24 22:54:01,围网
15562,30.036583333333336,122.63838888888893,8.3,70.0,2018-11-24 23:04:01,围网
15562,30.04291666666667,122.66386111111113,7.6,72.0,2018-11-24 23:14:01,围网
15562,30.049888888888887,122.68952777777778,8.3,73.0,2018-11-24 23:24:01,围网
15562,30.05638888888889,122.71438888888888,7.9,71.0,2018-11-24 23:34:01,围网
15562,30.06283333333333,122.73788888888888,7.8,72.0,2018-11-24 23:44:01,围网
15562,30.06933333333333,122.76172222222223,8.0,74.0,2018-11-24 23:54:01,围网
15562,30.71575,125.98913888888887,2.2,108.0,2018-11-25 00:04:01,围网
15562,30.074972222222208,122.80625,8.0,74.0,2018-11-25 00:14:01,围网
15562,30.08183333333333,122.8315,8.6,73.0,2018-11-25 00:24:01,围网
15562,30.08897222222221,122.85811111111113,8.9,78.0,2018-11-25 00:34:01,围网
15562,30.096527777777766,122.88616666666668,9.1,72.0,2018-11-25 00:44:01,围网
15562,30.104222222222226,122.91455555555555,9.2,71.0,2018-11-25 00:54:01,围网
15562,30.11194444444445,122.94286111111113,9.3,75.0,2018-11-25 01:04:01,围网
15562,30.11947222222221,122.97125,9.0,77.0,2018-11-25 01:14:01,围网
15562,30.127194444444445,122.99986111111107,9.8,71.0,2018-11-25 01:24:01,围网
15562,30.13491666666667,123.0287222222222,9.5,74.0,2018-11-25 01:34:01,围网
15562,30.142777777777766,123.05769444444445,10.3,74.0,2018-11-25 01:44:01,围网
15562,30.150916666666664,123.08741666666668,9.4,73.0,2018-11-25 01:55:01,围网
15562,30.15744444444445,123.1152777777778,9.0,64.0,2018-11-25 02:04:01,围网
15562,30.16558333333333,123.14338888888894,9.0,75.0,2018-11-25 02:14:01,围网
15562,30.173055555555557,123.17163888888888,9.4,71.0,2018-11-25 02:24:01,围网
15562,30.18066666666667,123.19961111111112,8.9,73.0,2018-11-25 02:34:01,围网
15562,30.19019444444445,123.22688888888894,9.0,66.0,2018-11-25 02:44:01,围网
15562,30.20075,123.25172222222223,8.2,20.0,2018-11-25 02:54:01,围网
15562,30.21108333333333,123.27494444444444,8.8,73.0,2018-11-25 03:04:01,围网
15562,30.21811111111111,123.30280555555555,8.8,70.0,2018-11-25 03:14:01,围网
15562,30.224888888888888,123.33013888888887,8.7,73.0,2018-11-25 03:24:01,围网
15562,30.22891666666667,123.35797222222222,8.9,72.0,2018-11-25 03:34:01,围网
15562,30.235916666666668,123.38547222222223,8.7,70.0,2018-11-25 03:44:01,围网
15562,30.242916666666666,123.41266666666668,8.8,74.0,2018-11-25 03:54:01,围网
15562,30.24991666666667,123.4405,8.8,72.0,2018-11-25 04:05:01,围网
15562,30.255527777777786,123.46675,8.6,75.0,2018-11-25 04:14:01,围网
15562,30.25983333333333,123.49438888888888,8.4,80.0,2018-11-25 04:24:01,围网
15562,30.264138888888887,123.52180555555556,8.5,82.0,2018-11-25 04:34:01,围网
15562,30.26833333333333,123.54902777777777,8.4,77.0,2018-11-25 04:44:01,围网
15562,30.272666666666666,123.57597222222222,8.3,77.0,2018-11-25 04:54:01,围网
15562,30.276138888888887,123.603,8.4,80.0,2018-11-25 05:04:01,围网
15562,30.282694444444445,123.62675,8.3,50.0,2018-11-25 05:14:01,围网
15562,30.29225000000001,123.64925,7.6,53.0,2018-11-25 05:24:01,围网
15562,30.298416666666668,123.6737777777778,8.2,73.0,2018-11-25 05:34:01,围网
15562,30.30583333333333,123.69752777777781,8.4,75.0,2018-11-25 05:44:01,围网
15562,30.309472222222233,123.72241666666667,7.7,80.0,2018-11-25 05:54:01,围网
15562,30.31888888888889,123.74355555555556,8.2,76.0,2018-11-25 06:04:01,围网
15562,30.325222222222234,123.76761111111112,7.7,73.0,2018-11-25 06:14:01,围网
15562,30.331805555555555,123.79130555555555,7.9,73.0,2018-11-25 06:24:01,围网
15562,30.33813888888889,123.81505555555556,7.6,68.0,2018-11-25 06:34:01,围网
15562,30.34461111111111,123.83852777777777,7.6,73.0,2018-11-25 06:44:01,围网
15562,30.35086111111111,123.86155555555555,7.7,72.0,2018-11-25 06:54:01,围网
15562,30.357194444444445,123.88530555555555,7.4,76.0,2018-11-25 07:05:01,围网
15562,30.363111111111113,123.90758333333332,7.6,72.0,2018-11-25 07:14:01,围网
15562,30.36936111111111,123.9305,7.4,54.0,2018-11-25 07:24:01,围网
15562,30.383194444444445,123.94366666666667,7.0,71.0,2018-11-25 07:34:01,围网
15562,30.38855555555556,123.96625,7.1,75.0,2018-11-25 07:44:01,围网
15562,30.39416666666667,123.98866666666667,6.9,76.0,2018-11-25 07:54:01,围网
15562,30.39991666666667,124.011,7.4,68.0,2018-11-25 08:04:01,围网
15562,30.4055,124.03347222222222,7.4,70.0,2018-11-25 08:14:01,围网
15562,30.41113888888889,124.05611111111112,7.5,71.0,2018-11-25 08:24:01,围网
15562,30.41694444444445,124.07891666666666,7.6,69.0,2018-11-25 08:34:01,围网
15562,30.42130555555556,124.10191666666664,7.6,72.0,2018-11-25 08:44:01,围网
15562,30.427138888888887,124.1244722222222,7.3,74.0,2018-11-25 08:54:01,围网
15562,30.433277777777786,124.14725,7.5,73.0,2018-11-25 09:04:01,围网
15562,30.43933333333333,124.17027777777778,7.5,75.0,2018-11-25 09:14:01,围网
15562,30.445555555555554,124.19347222222223,7.5,71.0,2018-11-25 09:24:01,围网
15562,30.451888888888888,124.21683333333334,7.3,78.0,2018-11-25 09:34:01,围网
15562,30.457555555555555,124.24063888888894,7.4,81.0,2018-11-25 09:44:01,围网
15562,30.46086111111111,124.26491666666666,7.4,89.0,2018-11-25 09:54:01,围网
15562,30.466666666666665,124.2895277777778,7.6,83.0,2018-11-25 10:05:01,围网
15562,30.468666666666664,124.3125,7.9,70.0,2018-11-25 10:14:01,围网
15562,30.47572222222221,124.33694444444444,7.9,76.0,2018-11-25 10:24:01,围网
15562,30.479805555555554,124.36108333333333,7.7,89.0,2018-11-25 10:34:01,围网
15562,30.483166666666666,124.38522222222224,7.7,86.0,2018-11-25 10:44:01,围网
15562,30.490277777777766,124.41033333333334,7.9,85.0,2018-11-25 10:54:01,围网
15562,30.497138888888887,124.43588888888893,8.4,72.0,2018-11-25 11:04:01,围网
15562,30.50038888888889,124.46238888888894,8.3,87.0,2018-11-25 11:14:01,围网
15562,30.502777777777766,124.4890277777778,8.0,86.0,2018-11-25 11:24:01,围网
15562,30.505472222222235,124.51613888888888,8.5,83.0,2018-11-25 11:34:01,围网
15562,30.50788888888889,124.54386111111107,8.7,82.0,2018-11-25 11:44:01,围网
15562,30.51016666666667,124.5722222222222,9.0,85.0,2018-11-25 11:54:01,围网
15562,30.512611111111113,124.60091666666666,9.1,87.0,2018-11-25 12:04:01,围网
15562,30.515027777777767,124.62975,9.0,87.0,2018-11-25 12:14:01,围网
15562,30.5175,124.65880555555556,9.1,82.0,2018-11-25 12:24:01,围网
15562,30.519666666666666,124.68875,9.0,84.0,2018-11-25 12:35:01,围网
15562,30.52180555555555,124.71897222222222,9.4,86.0,2018-11-25 12:45:01,围网
15562,30.52419444444445,124.74799999999999,9.2,83.0,2018-11-25 12:54:01,围网
15562,30.52663888888889,124.77813888888888,9.5,86.0,2018-11-25 13:04:01,围网
15562,30.527666666666665,124.80797222222222,8.2,139.0,2018-11-25 13:14:01,围网
15562,30.524638888888887,124.83602777777777,9.7,81.0,2018-11-25 13:24:01,围网
15562,30.52719444444445,124.86680555555556,9.7,83.0,2018-11-25 13:34:01,围网
15562,30.52958333333333,124.89766666666668,9.8,83.0,2018-11-25 13:44:01,围网
15562,30.53219444444445,124.92866666666669,9.5,83.0,2018-11-25 13:54:01,围网
15562,30.53466666666667,124.95963888888888,9.5,85.0,2018-11-25 14:04:01,围网
15562,30.537194444444452,124.99069444444444,9.7,74.0,2018-11-25 14:14:01,围网
15562,30.541777777777767,125.0209722222222,9.8,85.0,2018-11-25 14:24:01,围网
15562,30.55125,125.04938888888887,9.3,55.0,2018-11-25 14:34:01,围网
15562,30.557805555555557,125.0795,9.9,87.0,2018-11-25 14:45:01,围网
15562,30.560222222222233,125.10925,9.4,88.0,2018-11-25 14:54:01,围网
15562,30.56191666666667,125.13211111111113,2.1,82.0,2018-11-25 15:04:01,围网
15562,30.56302777777778,125.15316666666668,9.7,87.0,2018-11-25 15:14:01,围网
15562,30.56508333333333,125.18425,9.5,82.0,2018-11-25 15:24:01,围网
15562,30.56711111111111,125.21516666666668,9.5,86.0,2018-11-25 15:34:01,围网
15562,30.56933333333333,125.24591666666667,9.5,89.0,2018-11-25 15:44:01,围网
15562,30.571444444444445,125.27636111111107,9.2,86.0,2018-11-25 15:54:01,围网
15562,30.5735,125.30666666666666,9.5,84.0,2018-11-25 16:04:01,围网
15562,30.574527777777767,125.33647222222223,9.4,84.0,2018-11-25 16:14:01,围网
15562,30.575083333333332,125.36713888888887,9.1,92.0,2018-11-25 16:25:01,围网
15562,30.57800000000001,125.39491666666667,8.9,88.0,2018-11-25 16:34:01,围网
15562,30.58072222222221,125.42369444444445,8.8,84.0,2018-11-25 16:44:01,围网
15562,30.583250000000003,125.45222222222222,8.9,88.0,2018-11-25 16:54:01,围网
15562,30.58436111111111,125.48097222222222,8.9,85.0,2018-11-25 17:04:01,围网
15562,30.585472222222233,125.50944444444444,8.9,84.0,2018-11-25 17:14:01,围网
15562,30.586055555555557,125.53755555555556,8.7,97.0,2018-11-25 17:24:01,围网
15562,30.585638888888887,125.5655,8.7,90.0,2018-11-25 17:34:01,围网
15562,30.587611111111112,125.59291666666664,8.5,81.0,2018-11-25 17:44:01,围网
15562,30.587,125.62033333333332,8.4,86.0,2018-11-25 17:54:01,围网
15562,30.593416666666666,125.64447222222222,8.2,90.0,2018-11-25 18:04:01,围网
15562,30.59438888888889,125.67147222222223,8.3,84.0,2018-11-25 18:14:01,围网
15562,30.594555555555555,125.69813888888888,8.4,99.0,2018-11-25 18:24:01,围网
