渔船ID,lat,lon,速度,方向,time,type
9209,30.09488888888889,122.77555555555556,8.4,66.0,2019-03-28 15:47:33,围网
9209,30.102750000000004,122.80002777777777,8.1,69.0,2019-03-28 15:57:33,围网
9209,30.110750000000003,122.82472222222222,8.3,69.0,2019-03-28 16:07:33,围网
9209,30.118416666666665,122.84994444444445,8.4,61.0,2019-03-28 16:17:33,围网
9209,30.12608333333333,122.87480555555555,8.2,67.0,2019-03-28 16:27:33,围网
9209,30.13366666666667,122.9,8.3,71.0,2019-03-28 16:37:32,围网
9209,30.14108333333333,122.9255,9.3,78.0,2019-03-28 16:47:35,围网
9209,30.14938888888889,122.95086111111112,8.6,69.0,2019-03-28 16:57:34,围网
9209,30.157055555555548,122.97697222222222,8.8,74.0,2019-03-28 17:07:37,围网
9209,30.16433333333333,123.00308333333334,9.2,72.0,2019-03-28 17:17:35,围网
9209,30.17169444444445,123.02908333333332,9.6,73.0,2019-03-28 17:27:36,围网
9209,30.17972222222223,123.05588888888887,8.4,71.0,2019-03-28 17:38:01,围网
9209,30.18775,123.08025,8.4,70.0,2019-03-28 17:47:33,围网
9209,30.19572222222222,123.10586111111107,8.3,70.0,2019-03-28 17:57:33,围网
9209,30.203527777777786,123.13080555555555,8.1,68.0,2019-03-28 18:07:33,围网
9209,30.21038888888889,123.15658333333334,8.6,73.0,2019-03-28 18:17:32,围网
9209,30.21708333333333,123.18305555555555,8.5,74.0,2019-03-28 18:27:32,围网
9209,30.22533333333333,123.209,8.4,74.0,2019-03-28 18:37:32,围网
9209,30.232833333333332,123.23527777777778,8.8,74.0,2019-03-28 18:47:32,围网
9209,30.24125,123.26141666666666,8.7,68.0,2019-03-28 18:57:31,围网
9209,30.249277777777767,123.28741666666667,8.7,75.0,2019-03-28 19:07:31,围网
9209,30.257472222222226,123.31272222222222,8.1,72.0,2019-03-28 19:17:31,围网
9209,30.26525,123.3382777777778,8.2,73.0,2019-03-28 19:27:31,围网
9209,30.27347222222221,123.36333333333332,8.5,71.0,2019-03-28 19:37:32,围网
9209,30.28183333333333,123.388,8.2,68.0,2019-03-28 19:47:31,围网
9209,30.292,123.41166666666668,8.6,62.0,2019-03-28 19:57:31,围网
9209,30.30011111111111,123.4370277777778,8.1,77.0,2019-03-28 20:08:00,围网
9209,30.30691666666667,123.45980555555555,7.9,80.0,2019-03-28 20:17:31,围网
9209,30.313222222222233,123.48441666666666,8.2,75.0,2019-03-28 20:27:31,围网
9209,30.319944444444445,123.50911111111112,8.1,65.0,2019-03-28 20:37:31,围网
9209,30.326472222222232,123.53375,8.3,80.0,2019-03-28 20:47:31,围网
9209,30.333527777777785,123.55811111111113,8.5,72.0,2019-03-28 20:57:31,围网
9209,30.340527777777766,123.5827777777778,8.4,68.0,2019-03-28 21:07:31,围网
9209,30.347472222222233,123.60725,8.0,67.0,2019-03-28 21:17:31,围网
9209,30.354222222222226,123.63197222222222,8.2,77.0,2019-03-28 21:27:31,围网
9209,30.36122222222223,123.65694444444445,8.3,70.0,2019-03-28 21:37:31,围网
9209,30.36869444444445,123.68172222222223,7.9,69.0,2019-03-28 21:47:33,围网
9209,30.37619444444445,123.70563888888893,8.2,62.0,2019-03-28 21:57:31,围网
9209,30.38383333333333,123.72988888888894,8.3,74.0,2019-03-28 22:07:31,围网
9209,30.391305555555558,123.75425,7.9,72.0,2019-03-28 22:17:31,围网
9209,30.398944444444442,123.7787222222222,8.8,75.0,2019-03-28 22:27:31,围网
9209,30.406666666666666,123.80463888888887,8.4,73.0,2019-03-28 22:37:59,围网
9209,30.413527777777766,123.82841666666668,8.7,71.0,2019-03-28 22:47:31,围网
9209,30.421111111111113,123.85280555555555,8.3,73.0,2019-03-28 22:57:31,围网
9209,30.42833333333333,123.8775,8.0,77.0,2019-03-28 23:07:31,围网
9209,30.435861111111112,123.90188888888888,8.1,71.0,2019-03-28 23:17:31,围网
9209,30.443222222222207,123.92597222222223,7.7,67.0,2019-03-28 23:27:31,围网
9209,30.451305555555557,123.94905555555556,7.8,65.0,2019-03-28 23:37:31,围网
9209,30.45944444444445,123.97188888888887,7.5,65.0,2019-03-28 23:47:30,围网
9209,30.467111111111112,123.99491666666668,7.4,66.0,2019-03-28 23:57:30,围网
9209,30.47438888888889,124.01816666666666,7.9,82.0,2019-03-29 00:07:30,围网
9209,30.481305555555554,124.04177777777778,7.8,83.0,2019-03-29 00:17:30,围网
9209,30.488194444444453,124.06547222222223,7.8,67.0,2019-03-29 00:27:30,围网
9209,30.49519444444445,124.08913888888887,7.8,66.0,2019-03-29 00:37:30,围网
9209,30.503055555555555,124.11477777777776,7.7,63.0,2019-03-29 00:48:31,围网
9209,30.509777777777767,124.13552777777778,7.6,69.0,2019-03-29 00:57:30,围网
9209,30.51722222222222,124.15822222222224,6.3,75.0,2019-03-29 01:07:30,围网
9209,30.523611111111112,124.18030555555555,8.6,70.0,2019-03-29 01:17:30,围网
9209,30.531805555555554,124.20191666666666,8.7,73.0,2019-03-29 01:27:30,围网
9209,30.54016666666667,124.22391666666668,8.5,58.0,2019-03-29 01:37:30,围网
9209,30.54861111111111,124.24633333333333,8.5,68.0,2019-03-29 01:47:30,围网
9209,30.55758333333333,124.26894444444444,7.9,58.0,2019-03-29 01:57:30,围网
9209,30.5665,124.29138888888887,7.1,63.0,2019-03-29 02:07:30,围网
9209,30.57597222222222,124.31505555555556,7.7,61.0,2019-03-29 02:17:58,围网
9209,30.58469444444445,124.33644444444445,7.7,65.0,2019-03-29 02:27:30,围网
9209,30.593555555555557,124.35908333333332,7.7,70.0,2019-03-29 02:37:30,围网
9209,30.60250000000001,124.38144444444444,7.7,64.0,2019-03-29 02:47:30,围网
9209,30.611777777777768,124.40375,7.7,70.0,2019-03-29 02:57:30,围网
9209,30.63075000000001,124.44830555555555,8.5,61.0,2019-03-29 03:17:30,围网
9209,30.64247222222223,124.46980555555555,8.1,62.0,2019-03-29 03:27:30,围网
