渔船ID,lat,lon,速度,方向,time,type
9133,29.945138888888888,122.30763888888887,0.1,0.0,2019-01-08 16:14:47,刺网
9133,29.945166666666665,122.30763888888887,0.2,0.0,2019-01-08 16:24:47,刺网
9133,29.945138888888888,122.30747222222222,0.7,267.0,2019-01-08 16:34:46,刺网
9133,29.94511111111111,122.3077222222222,0.8,270.0,2019-01-08 16:44:47,刺网
9133,29.945166666666665,122.30680555555556,0.0,0.0,2019-01-08 16:54:49,刺网
9133,29.94511111111111,122.30769444444445,0.0,0.0,2019-01-08 17:05:02,刺网
9133,29.94511111111111,122.30769444444445,0.0,0.0,2019-01-08 17:14:46,刺网
9133,29.945138888888888,122.3077222222222,0.1,0.0,2019-01-08 17:24:46,刺网
9133,29.94511111111111,122.30769444444445,0.0,0.0,2019-01-08 17:34:46,刺网
9133,29.945166666666665,122.30774999999998,0.0,0.0,2019-01-08 17:44:46,刺网
9133,29.94511111111111,122.30769444444445,0.1,0.0,2019-01-08 17:54:46,刺网
9133,29.94511111111111,122.30763888888887,0.1,0.0,2019-01-08 18:04:46,刺网
9133,29.945055555555548,122.30766666666666,0.0,0.0,2019-01-08 18:14:59,刺网
9133,29.94508333333333,122.30769444444445,0.0,0.0,2019-01-08 18:24:46,刺网
9133,29.94508333333333,122.30763888888887,0.0,0.0,2019-01-08 18:34:46,刺网
9133,29.945055555555548,122.30766666666666,0.0,0.0,2019-01-08 18:44:46,刺网
9133,29.945055555555548,122.30769444444445,0.0,0.0,2019-01-08 18:54:46,刺网
9133,29.94508333333333,122.30763888888887,0.0,0.0,2019-01-08 19:04:46,刺网
9133,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-08 19:14:46,刺网
9133,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-08 19:24:46,刺网
9133,29.94511111111111,122.30755555555555,0.1,0.0,2019-01-08 19:34:46,刺网
9133,29.94508333333333,122.30761111111107,0.0,0.0,2019-01-08 19:44:46,刺网
9133,29.945027777777767,122.30766666666666,0.4,0.0,2019-01-08 19:54:46,刺网
9133,29.945138888888888,122.30758333333333,0.9,123.0,2019-01-08 20:04:46,刺网
9133,29.945166666666665,122.30763888888887,0.0,0.0,2019-01-08 20:15:02,刺网
9133,29.945138888888888,122.30761111111107,0.0,0.0,2019-01-08 20:24:46,刺网
9133,29.945166666666665,122.30758333333333,0.0,0.0,2019-01-08 20:34:46,刺网
9133,29.94511111111111,122.30766666666666,0.0,0.0,2019-01-08 20:44:46,刺网
9133,29.94511111111111,122.30763888888887,0.0,0.0,2019-01-08 20:54:46,刺网
9133,29.94511111111111,122.30761111111107,0.0,0.0,2019-01-08 21:04:46,刺网
9133,29.94511111111111,122.30758333333333,0.0,0.0,2019-01-08 21:14:46,刺网
9133,29.94508333333333,122.30763888888887,0.0,0.0,2019-01-08 21:24:46,刺网
9133,29.945138888888888,122.30758333333333,0.0,0.0,2019-01-08 21:34:46,刺网
9133,29.945138888888888,122.30758333333333,0.0,0.0,2019-01-08 21:44:46,刺网
9133,29.94508333333333,122.30769444444445,0.0,0.0,2019-01-08 21:54:45,刺网
9133,29.94508333333333,122.30761111111107,0.0,0.0,2019-01-08 22:04:45,刺网
9133,29.945055555555548,122.30761111111107,0.1,0.0,2019-01-08 22:14:45,刺网
9133,29.94508333333333,122.30763888888887,0.1,0.0,2019-01-08 22:24:45,刺网
9133,29.945055555555548,122.30766666666666,0.1,0.0,2019-01-08 22:34:45,刺网
9133,29.945055555555548,122.30766666666666,0.1,0.0,2019-01-08 22:44:45,刺网
9133,29.94522222222223,122.30747222222222,0.2,0.0,2019-01-08 22:54:47,刺网
9133,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-08 23:05:02,刺网
9133,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-08 23:14:45,刺网
9133,29.94508333333333,122.3077222222222,0.0,0.0,2019-01-08 23:24:45,刺网
9133,29.94511111111111,122.30769444444445,0.0,0.0,2019-01-08 23:34:45,刺网
9133,29.94511111111111,122.30769444444445,0.0,0.0,2019-01-08 23:44:45,刺网
9133,29.94511111111111,122.30763888888887,0.0,0.0,2019-01-08 23:54:45,刺网
9133,29.94511111111111,122.30766666666666,0.0,0.0,2019-01-09 00:04:45,刺网
9133,29.945055555555548,122.30763888888887,0.0,0.0,2019-01-09 00:14:45,刺网
9133,29.94511111111111,122.3077222222222,0.0,0.0,2019-01-09 00:24:45,刺网
9133,29.945138888888888,122.3077222222222,0.0,0.0,2019-01-09 00:34:45,刺网
9133,29.945166666666665,122.30769444444445,0.0,0.0,2019-01-09 00:44:44,刺网
9133,29.945166666666665,122.3077222222222,0.2,0.0,2019-01-09 00:54:45,刺网
9133,29.945166666666665,122.3077222222222,3.6,20.0,2019-01-09 01:04:50,刺网
9133,29.945138888888888,122.3077222222222,0.0,0.0,2019-01-09 01:15:02,刺网
9133,29.94525,122.3077222222222,0.1,0.0,2019-01-09 01:24:45,刺网
9133,29.94519444444445,122.30774999999998,0.0,0.0,2019-01-09 01:34:45,刺网
9133,29.945166666666665,122.3077222222222,0.0,0.0,2019-01-09 01:44:45,刺网
9133,29.945055555555548,122.3077222222222,0.0,0.0,2019-01-09 01:54:45,刺网
9133,29.945166666666665,122.3077222222222,0.0,0.0,2019-01-09 02:04:45,刺网
9133,29.945027777777767,122.30769444444445,0.0,0.0,2019-01-09 02:14:45,刺网
9133,29.94511111111111,122.30777777777777,0.0,0.0,2019-01-09 02:24:45,刺网
9133,29.945166666666665,122.30774999999998,0.0,0.0,2019-01-09 02:34:45,刺网
9133,29.94511111111111,122.3077222222222,0.0,0.0,2019-01-09 02:44:44,刺网
9133,29.945138888888888,122.30766666666666,0.0,0.0,2019-01-09 02:54:44,刺网
9133,29.94511111111111,122.30777777777777,0.1,0.0,2019-01-09 03:04:44,刺网
9133,29.94511111111111,122.30774999999998,0.1,0.0,2019-01-09 03:14:44,刺网
9133,29.94511111111111,122.30774999999998,0.2,0.0,2019-01-09 03:24:44,刺网
9133,29.945138888888888,122.3077222222222,0.0,0.0,2019-01-09 03:35:02,刺网
9133,29.945138888888888,122.3077222222222,0.0,0.0,2019-01-09 03:44:44,刺网
9133,29.945166666666665,122.3077222222222,0.0,0.0,2019-01-09 03:54:44,刺网
9133,29.945138888888888,122.30769444444445,0.0,0.0,2019-01-09 04:04:44,刺网
9133,29.94519444444445,122.3077222222222,0.0,0.0,2019-01-09 04:14:44,刺网
9133,29.94508333333333,122.30769444444445,0.0,0.0,2019-01-09 04:24:44,刺网
9133,29.94511111111111,122.30769444444445,0.0,0.0,2019-01-09 04:34:44,刺网
9133,29.94508333333333,122.30769444444445,0.0,0.0,2019-01-09 04:44:44,刺网
9133,29.945138888888888,122.30774999999998,0.0,0.0,2019-01-09 04:54:44,刺网
9133,29.945138888888888,122.3077222222222,0.0,0.0,2019-01-09 05:04:44,刺网
9133,29.945138888888888,122.30766666666666,0.0,0.0,2019-01-09 05:14:44,刺网
9133,29.94511111111111,122.3077222222222,0.0,0.0,2019-01-09 05:24:44,刺网
9133,29.94511111111111,122.3077222222222,0.1,0.0,2019-01-09 05:34:43,刺网
9133,29.945166666666665,122.3077222222222,0.0,0.0,2019-01-09 05:44:44,刺网
9133,29.94508333333333,122.30769444444445,0.0,0.0,2019-01-09 05:54:44,刺网
9133,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-09 06:05:01,刺网
9133,29.94511111111111,122.30766666666666,0.0,0.0,2019-01-09 06:14:44,刺网
9133,29.945027777777767,122.30761111111107,0.1,0.0,2019-01-09 06:24:43,刺网
9133,29.94508333333333,122.30761111111107,0.0,0.0,2019-01-09 06:34:44,刺网
9133,29.945055555555548,122.30763888888887,0.0,0.0,2019-01-09 06:44:44,刺网
9133,29.94508333333333,122.30761111111107,0.0,0.0,2019-01-09 06:54:43,刺网
9133,29.94508333333333,122.30766666666666,0.0,0.0,2019-01-09 07:04:43,刺网
9133,29.94508333333333,122.30755555555555,0.0,0.0,2019-01-09 07:14:43,刺网
9133,29.945138888888888,122.30758333333333,0.0,0.0,2019-01-09 07:24:43,刺网
9133,29.94508333333333,122.30758333333333,0.1,0.0,2019-01-09 07:34:43,刺网
9133,29.94519444444445,122.30761111111107,0.0,0.0,2019-01-09 07:44:43,刺网
9133,29.94519444444445,122.3075,0.0,0.0,2019-01-09 07:54:43,刺网
9133,29.945166666666665,122.30761111111107,0.0,0.0,2019-01-09 08:04:43,刺网
9133,29.94511111111111,122.30758333333333,0.0,0.0,2019-01-09 08:14:43,刺网
9133,29.94522222222223,122.30769444444445,0.1,0.0,2019-01-09 08:24:43,刺网
9133,29.945166666666665,122.30763888888887,0.1,0.0,2019-01-09 08:34:42,刺网
9133,29.943305555555558,122.31144444444445,7.0,112.0,2019-01-09 08:44:42,刺网
9133,29.95491666666667,122.32719444444444,7.8,35.0,2019-01-09 08:54:42,刺网
9133,29.973416666666665,122.33975,8.0,19.0,2019-01-09 09:04:42,刺网
9133,29.99691666666667,122.34899999999999,9.6,20.0,2019-01-09 09:14:45,刺网
9133,30.022222222222233,122.35741666666668,9.4,25.0,2019-01-09 09:24:42,刺网
