渔船ID,lat,lon,速度,方向,time,type
652,29.695611111111113,122.20352777777778,0.1,0.0,2019-08-01 00:32:37,围网
652,29.69552777777778,122.20355555555555,0.0,0.0,2019-08-01 00:42:37,围网
652,29.695611111111113,122.20361111111113,0.1,0.0,2019-08-01 00:52:37,围网
652,29.695611111111113,122.20358333333333,1.4,127.0,2019-08-01 01:02:37,围网
652,29.695555555555554,122.20366666666668,0.1,0.0,2019-08-01 01:12:37,围网
652,29.69558333333333,122.20361111111113,0.4,0.0,2019-08-01 01:22:37,围网
652,29.69558333333333,122.20358333333333,0.4,0.0,2019-08-01 01:32:37,围网
652,29.695638888888887,122.20361111111113,0.7,210.0,2019-08-01 01:42:37,围网
652,29.69558333333333,122.20361111111113,0.7,0.0,2019-08-01 01:52:37,围网
652,29.695638888888887,122.20358333333333,0.2,0.0,2019-08-01 02:02:37,围网
652,29.695555555555554,122.20352777777778,0.4,0.0,2019-08-01 02:12:37,围网
652,29.69558333333333,122.20363888888888,0.2,0.0,2019-08-01 02:22:37,围网
652,29.695638888888887,122.20369444444445,0.4,0.0,2019-08-01 02:32:37,围网
652,29.69558333333333,122.20394444444445,1.8,91.0,2019-08-01 02:42:37,围网
652,29.69558333333333,122.20361111111113,1.1,0.0,2019-08-01 02:52:37,围网
652,29.695666666666664,122.2032777777778,1.2,30.0,2019-08-01 03:02:37,围网
652,29.695472222222232,122.20408333333334,0.5,0.0,2019-08-01 03:12:37,围网
652,29.69558333333333,122.20344444444444,1.4,8.0,2019-08-01 03:22:37,围网
652,29.69550000000001,122.20363888888888,0.0,0.0,2019-08-01 03:32:44,围网
652,29.69544444444445,122.2037777777778,0.1,0.0,2019-08-01 03:42:54,围网
652,29.695472222222232,122.20347222222222,0.1,0.0,2019-08-01 03:52:38,围网
652,29.69552777777778,122.20355555555555,0.0,0.0,2019-08-01 04:03:08,围网
652,29.695555555555554,122.20355555555555,0.0,0.0,2019-08-01 04:12:37,围网
652,29.69550000000001,122.20358333333333,0.1,0.0,2019-08-01 04:22:37,围网
652,29.69558333333333,122.2035,0.0,0.0,2019-08-01 04:32:37,围网
652,29.69558333333333,122.20352777777778,0.0,0.0,2019-08-01 04:42:36,围网
652,29.69552777777778,122.20361111111113,0.1,0.0,2019-08-01 04:52:36,围网
652,29.69552777777778,122.20355555555555,0.1,0.0,2019-08-01 05:02:36,围网
652,29.695472222222232,122.20363888888888,0.1,0.0,2019-08-01 05:12:36,围网
652,29.695666666666664,122.20344444444444,0.2,0.0,2019-08-01 05:22:36,围网
652,29.69558333333333,122.20358333333333,0.1,0.0,2019-08-01 05:32:36,围网
652,29.695555555555554,122.20355555555555,0.1,0.0,2019-08-01 05:42:36,围网
652,29.695472222222232,122.20361111111113,0.1,0.0,2019-08-01 05:52:36,围网
652,29.69544444444445,122.20361111111113,0.3,0.0,2019-08-01 06:02:36,围网
652,29.695472222222232,122.20366666666668,0.5,145.0,2019-08-01 06:12:36,围网
652,29.695555555555554,122.2035,1.0,150.0,2019-08-01 06:22:36,围网
652,29.695888888888888,122.20333333333332,0.8,143.0,2019-08-01 06:32:36,围网
652,29.69558333333333,122.20355555555555,0.6,156.0,2019-08-01 06:42:36,围网
652,29.695916666666665,122.20330555555556,0.8,145.0,2019-08-01 06:52:36,围网
652,29.69572222222222,122.20341666666668,0.5,0.0,2019-08-01 07:02:36,围网
652,29.69538888888889,122.20372222222224,0.4,0.0,2019-08-01 07:12:37,围网
652,29.695555555555554,122.20358333333333,0.0,0.0,2019-08-01 07:23:08,围网
652,29.69552777777778,122.20358333333333,0.2,0.0,2019-08-01 07:32:36,围网
652,29.69558333333333,122.20358333333333,0.0,0.0,2019-08-01 07:42:36,围网
652,29.695555555555554,122.20352777777778,0.5,291.0,2019-08-01 07:52:36,围网
652,29.695555555555554,122.20358333333333,0.1,0.0,2019-08-01 08:02:36,围网
652,29.69558333333333,122.20352777777778,0.3,0.0,2019-08-01 08:12:36,围网
652,29.695638888888887,122.2035,0.2,0.0,2019-08-01 08:22:36,围网
652,29.695555555555554,122.20358333333333,0.2,0.0,2019-08-01 08:32:36,围网
652,29.69550000000001,122.20363888888888,0.9,38.0,2019-08-01 08:42:36,围网
652,29.695611111111113,122.20352777777778,0.8,336.0,2019-08-01 08:52:36,围网
652,29.69575,122.20330555555556,0.3,143.0,2019-08-01 09:02:35,围网
652,29.69558333333333,122.2035,0.6,131.0,2019-08-01 09:12:35,围网
652,29.69569444444444,122.20338888888894,0.9,129.0,2019-08-01 09:22:35,围网
652,29.695611111111113,122.20352777777778,0.7,127.0,2019-08-01 09:32:35,围网
652,29.69550000000001,122.20363888888888,0.6,121.0,2019-08-01 09:42:35,围网
652,29.695472222222232,122.20361111111113,0.7,131.0,2019-08-01 09:52:35,围网
652,29.695555555555554,122.20347222222222,0.0,0.0,2019-08-01 10:03:01,围网
652,29.695472222222232,122.20358333333333,0.4,335.0,2019-08-01 10:12:35,围网
652,29.695638888888887,122.20338888888894,0.3,0.0,2019-08-01 10:22:36,围网
652,29.695611111111113,122.20344444444444,0.3,0.0,2019-08-01 10:32:35,围网
652,29.695666666666664,122.20713888888888,3.6,79.0,2019-08-01 10:42:35,围网
652,29.69461111111111,122.21572222222223,1.9,0.0,2019-08-01 10:52:39,围网
652,29.687555555555555,122.23069444444445,10.2,130.0,2019-08-01 11:02:40,围网
652,29.67183333333333,122.25875,11.6,118.0,2019-08-01 11:12:35,围网
652,29.65875,122.28533333333334,9.5,111.0,2019-08-01 11:23:08,围网
652,29.64605555555556,122.30691666666664,4.5,103.0,2019-08-01 11:32:35,围网
652,29.643472222222233,122.31413888888888,1.2,120.0,2019-08-01 11:42:35,围网
652,29.64177777777777,122.31988888888893,1.8,107.0,2019-08-01 11:52:35,围网
652,29.63869444444445,122.32302777777777,1.7,145.0,2019-08-01 12:02:35,围网
652,29.63511111111111,122.32566666666666,2.3,141.0,2019-08-01 12:12:35,围网
652,29.63125,122.32847222222222,1.6,140.0,2019-08-01 12:22:35,围网
652,29.627111111111113,122.33108333333332,1.7,153.0,2019-08-01 12:32:35,围网
652,29.62258333333333,122.33219444444444,2.4,163.0,2019-08-01 12:42:35,围网
652,29.61783333333333,122.33430555555556,1.3,156.0,2019-08-01 12:52:35,围网
652,29.612861111111112,122.33738888888894,1.9,126.0,2019-08-01 13:02:35,围网
652,29.60775000000001,122.34058333333333,2.1,138.0,2019-08-01 13:12:35,围网
652,29.60252777777778,122.34383333333332,2.4,139.0,2019-08-01 13:22:35,围网
652,29.59694444444445,122.34652777777777,1.7,0.0,2019-08-01 13:32:34,围网
652,29.59113888888889,122.34869444444445,2.4,162.0,2019-08-01 13:42:34,围网
652,29.584972222222234,122.35002777777777,3.0,159.0,2019-08-01 13:52:36,围网
652,29.578388888888888,122.35111111111112,2.6,167.0,2019-08-01 14:03:08,围网
652,29.572277777777767,122.35261111111107,2.0,174.0,2019-08-01 14:12:34,围网
652,29.565777777777786,122.35422222222222,2.0,192.0,2019-08-01 14:22:34,围网
652,29.559305555555554,122.35636111111107,2.7,160.0,2019-08-01 14:32:34,围网
652,29.54630555555556,122.35966666666666,2.4,177.0,2019-08-01 14:52:34,围网
652,29.54133333333333,122.35902777777777,0.9,301.0,2019-08-01 15:02:34,围网
652,29.54069444444445,122.3599722222222,1.3,49.0,2019-08-01 15:22:34,围网
652,29.534972222222233,122.36088888888894,1.8,172.0,2019-08-01 15:32:34,围网
652,29.529555555555554,122.36188888888887,2.0,177.0,2019-08-01 15:42:34,围网
652,29.5245,122.36269444444444,1.2,161.0,2019-08-01 15:52:34,围网
652,29.520055555555555,122.36325,2.0,184.0,2019-08-01 16:02:34,围网
652,29.52119444444445,122.36291666666664,3.6,354.0,2019-08-01 16:12:34,围网
652,29.522916666666664,122.3684722222222,4.4,146.0,2019-08-01 16:22:34,围网
652,29.51297222222223,122.36661111111107,2.4,193.0,2019-08-01 16:32:37,围网
652,29.506555555555554,122.36280555555555,2.3,199.0,2019-08-01 16:43:02,围网
652,29.501527777777767,122.35852777777778,2.6,221.0,2019-08-01 16:52:34,围网
652,29.496805555555554,122.35375,2.3,221.0,2019-08-01 17:02:34,围网
652,29.49225,122.34894444444444,2.0,212.0,2019-08-01 17:12:34,围网
652,29.48769444444445,122.34486111111107,2.3,217.0,2019-08-01 17:22:34,围网
652,29.48308333333333,122.34202777777777,1.9,174.0,2019-08-01 17:32:33,围网
652,29.481972222222232,122.34608333333333,3.0,0.0,2019-08-01 17:42:33,围网
652,29.488250000000004,122.34141666666666,1.9,299.0,2019-08-01 17:52:33,围网
