渔船ID,lat,lon,速度,方向,time,type
18096,29.94525,122.29988888888887,0.0,0.0,2019-10-02 12:13:47,拖网
18096,29.945305555555557,122.29991666666666,0.0,0.0,2019-10-02 12:23:47,拖网
18096,29.945277777777786,122.2999722222222,0.0,0.0,2019-10-02 12:33:47,拖网
18096,29.94533333333333,122.30005555555556,0.0,0.0,2019-10-02 12:43:47,拖网
18096,29.94522222222223,122.30016666666668,0.0,0.0,2019-10-02 13:13:47,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-02 13:23:47,拖网
18096,29.945166666666665,122.30019444444444,0.0,0.0,2019-10-02 13:33:47,拖网
18096,29.94525,122.30019444444444,0.0,0.0,2019-10-02 13:44:44,拖网
18096,29.945305555555557,122.30016666666668,0.0,0.0,2019-10-02 13:53:47,拖网
18096,29.94525,122.30019444444444,0.0,0.0,2019-10-02 14:03:47,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-02 14:13:47,拖网
18096,29.94525,122.30013888888887,0.0,0.0,2019-10-02 14:23:47,拖网
18096,29.945277777777786,122.30019444444444,0.0,0.0,2019-10-02 14:33:47,拖网
18096,29.945277777777786,122.30019444444444,0.0,0.0,2019-10-02 14:43:47,拖网
18096,29.945277777777786,122.30019444444444,0.1,0.0,2019-10-02 14:53:47,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-02 15:03:47,拖网
18096,29.945305555555557,122.30016666666668,0.0,0.0,2019-10-02 15:13:47,拖网
18096,29.94525,122.30016666666668,0.0,0.0,2019-10-02 15:23:47,拖网
18096,29.94525,122.30016666666668,0.1,0.0,2019-10-02 15:33:46,拖网
18096,29.945277777777786,122.30019444444444,0.0,0.0,2019-10-02 15:44:44,拖网
18096,29.945277777777786,122.30022222222222,0.0,0.0,2019-10-02 15:53:46,拖网
18096,29.94536111111111,122.30025,0.0,0.0,2019-10-02 16:03:47,拖网
18096,29.945305555555557,122.30016666666668,0.0,0.0,2019-10-02 16:13:46,拖网
18096,29.945305555555557,122.30019444444444,0.0,0.0,2019-10-02 16:23:47,拖网
18096,29.945305555555557,122.30013888888887,0.0,0.0,2019-10-02 16:33:46,拖网
18096,29.945277777777786,122.30022222222222,0.0,0.0,2019-10-02 16:43:46,拖网
18096,29.945305555555557,122.30022222222222,0.0,0.0,2019-10-02 16:53:46,拖网
18096,29.94533333333333,122.30019444444444,0.1,0.0,2019-10-02 17:03:46,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-02 17:13:47,拖网
18096,29.94525,122.30019444444444,0.0,0.0,2019-10-02 17:23:47,拖网
18096,29.945305555555557,122.30016666666668,0.0,0.0,2019-10-02 17:33:47,拖网
18096,29.945277777777786,122.30019444444444,0.0,0.0,2019-10-02 17:44:44,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-02 17:53:46,拖网
18096,29.945277777777786,122.30019444444444,0.0,0.0,2019-10-02 18:03:46,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-02 18:13:46,拖网
18096,29.94525,122.30016666666668,0.0,0.0,2019-10-02 18:23:46,拖网
18096,29.945305555555557,122.30016666666668,0.0,0.0,2019-10-02 18:33:45,拖网
18096,29.945305555555557,122.30016666666668,0.0,0.0,2019-10-02 18:43:45,拖网
18096,29.945305555555557,122.30016666666668,0.0,0.0,2019-10-02 18:53:45,拖网
18096,29.94525,122.30016666666668,0.0,0.0,2019-10-02 19:03:45,拖网
18096,29.945277777777786,122.30019444444444,0.0,0.0,2019-10-02 19:13:45,拖网
18096,29.94522222222223,122.30016666666668,0.0,0.0,2019-10-02 19:23:45,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-02 19:33:45,拖网
18096,29.94522222222223,122.30002777777777,0.0,0.0,2019-10-02 19:53:45,拖网
18096,29.945277777777786,122.29994444444445,0.0,0.0,2019-10-02 20:03:45,拖网
18096,29.94525,122.29983333333332,0.0,0.0,2019-10-02 20:13:45,拖网
18096,29.94519444444445,122.29994444444445,0.2,0.0,2019-10-02 20:23:45,拖网
18096,29.94519444444445,122.29988888888887,0.0,0.0,2019-10-02 20:33:45,拖网
18096,29.945138888888888,122.29983333333332,0.1,0.0,2019-10-02 20:43:45,拖网
18096,29.945166666666665,122.29986111111107,0.1,0.0,2019-10-02 20:53:45,拖网
18096,29.94522222222223,122.29983333333332,0.0,0.0,2019-10-02 21:03:45,拖网
18096,29.945166666666665,122.29991666666666,0.1,0.0,2019-10-02 21:13:45,拖网
18096,29.94519444444445,122.29986111111107,0.0,0.0,2019-10-02 21:23:45,拖网
18096,29.945138888888888,122.29994444444445,0.0,0.0,2019-10-02 21:33:45,拖网
18096,29.94519444444445,122.29986111111107,0.0,0.0,2019-10-02 21:44:42,拖网
18096,29.94519444444445,122.29988888888887,0.0,0.0,2019-10-02 21:53:44,拖网
18096,29.94519444444445,122.29991666666666,0.0,0.0,2019-10-02 22:03:44,拖网
18096,29.94519444444445,122.29988888888887,0.0,0.0,2019-10-02 22:13:44,拖网
18096,29.94519444444445,122.29988888888887,0.0,0.0,2019-10-02 22:23:44,拖网
18096,29.94519444444445,122.29983333333332,0.0,0.0,2019-10-02 22:33:45,拖网
18096,29.945166666666665,122.29988888888887,0.0,0.0,2019-10-02 22:43:44,拖网
18096,29.94522222222223,122.29988888888887,0.0,0.0,2019-10-02 22:53:45,拖网
18096,29.94519444444445,122.29988888888887,0.0,0.0,2019-10-02 23:03:45,拖网
18096,29.945166666666665,122.29988888888887,0.0,0.0,2019-10-02 23:13:45,拖网
18096,29.94519444444445,122.29988888888887,0.0,0.0,2019-10-02 23:23:45,拖网
18096,29.94522222222223,122.29983333333332,0.0,0.0,2019-10-02 23:33:45,拖网
18096,29.945166666666665,122.29983333333332,0.0,0.0,2019-10-02 23:44:42,拖网
18096,29.94522222222223,122.29988888888887,0.0,0.0,2019-10-02 23:53:45,拖网
18096,29.945166666666665,122.29994444444445,0.0,0.0,2019-10-03 00:03:45,拖网
18096,29.945277777777786,122.30002777777777,0.0,0.0,2019-10-03 00:13:45,拖网
18096,29.945277777777786,122.30011111111112,0.1,0.0,2019-10-03 00:23:45,拖网
18096,29.94525,122.30005555555556,0.0,0.0,2019-10-03 00:33:44,拖网
18096,29.94525,122.30008333333332,0.1,0.0,2019-10-03 00:43:44,拖网
18096,29.945305555555557,122.30005555555556,0.0,0.0,2019-10-03 00:53:44,拖网
18096,29.94525,122.30008333333332,0.0,0.0,2019-10-03 01:03:44,拖网
18096,29.945305555555557,122.30008333333332,0.0,0.0,2019-10-03 01:13:44,拖网
18096,29.945277777777786,122.30011111111112,0.0,0.0,2019-10-03 01:23:44,拖网
18096,29.94533333333333,122.30005555555556,0.0,0.0,2019-10-03 01:33:44,拖网
18096,29.945277777777786,122.30013888888887,0.0,0.0,2019-10-03 01:44:42,拖网
18096,29.945277777777786,122.30011111111112,0.0,0.0,2019-10-03 01:53:44,拖网
18096,29.945305555555557,122.30011111111112,0.0,0.0,2019-10-03 02:03:44,拖网
18096,29.945305555555557,122.30013888888887,0.0,0.0,2019-10-03 02:13:44,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-03 02:23:44,拖网
18096,29.945305555555557,122.30016666666668,0.0,0.0,2019-10-03 02:33:44,拖网
18096,29.945305555555557,122.30013888888887,0.0,0.0,2019-10-03 02:43:44,拖网
18096,29.945305555555557,122.30013888888887,0.0,0.0,2019-10-03 02:53:44,拖网
18096,29.945305555555557,122.30013888888887,0.0,0.0,2019-10-03 03:03:44,拖网
18096,29.94533333333333,122.30013888888887,0.0,0.0,2019-10-03 03:13:44,拖网
18096,29.945305555555557,122.30025,0.1,0.0,2019-10-03 03:23:44,拖网
18096,29.94533333333333,122.30011111111112,0.0,0.0,2019-10-03 03:33:44,拖网
18096,29.945277777777786,122.30016666666668,0.0,0.0,2019-10-03 03:44:41,拖网
18096,29.945305555555557,122.30011111111112,0.1,0.0,2019-10-03 03:53:43,拖网
18096,29.94525,122.30016666666668,0.0,0.0,2019-10-03 04:03:43,拖网
18096,29.945277777777786,122.30013888888887,0.1,0.0,2019-10-03 04:13:43,拖网
18096,29.945277777777786,122.30016666666668,0.2,0.0,2019-10-03 04:23:43,拖网
18096,29.94533333333333,122.30011111111112,0.0,0.0,2019-10-03 04:33:44,拖网
18096,29.945305555555557,122.30013888888887,0.0,0.0,2019-10-03 04:43:44,拖网
18096,29.945277777777786,122.30019444444444,0.0,0.0,2019-10-03 04:53:44,拖网
18096,29.945305555555557,122.30013888888887,0.0,0.0,2019-10-03 05:03:44,拖网
18096,29.945277777777786,122.30019444444444,0.0,0.0,2019-10-03 05:13:44,拖网
18096,29.945277777777786,122.30011111111112,0.0,0.0,2019-10-03 05:23:44,拖网
18096,29.945277777777786,122.30011111111112,0.1,0.0,2019-10-03 05:33:44,拖网
18096,29.945277777777786,122.30013888888887,0.0,0.0,2019-10-03 05:44:41,拖网
18096,29.945305555555557,122.30011111111112,0.0,0.0,2019-10-03 05:53:44,拖网
18096,29.945305555555557,122.30008333333332,0.0,0.0,2019-10-03 06:03:44,拖网
18096,29.94522222222223,122.30008333333332,0.0,0.0,2019-10-03 06:13:44,拖网
18096,29.945277777777786,122.30011111111112,0.0,0.0,2019-10-03 06:23:44,拖网
18096,29.945277777777786,122.30011111111112,0.0,0.0,2019-10-03 06:33:43,拖网
18096,29.945305555555557,122.30013888888887,0.0,0.0,2019-10-03 06:43:43,拖网
18096,29.945305555555557,122.30011111111112,0.0,0.0,2019-10-03 06:53:43,拖网
18096,29.945277777777786,122.30013888888887,0.1,0.0,2019-10-03 07:03:43,拖网
18096,29.945305555555557,122.30011111111112,0.0,0.0,2019-10-03 07:13:43,拖网
18096,29.94525,122.30005555555556,0.1,0.0,2019-10-03 07:23:43,拖网
18096,29.94522222222223,122.30011111111112,0.1,0.0,2019-10-03 07:33:43,拖网
18096,29.94522222222223,122.29991666666666,0.3,0.0,2019-10-03 07:44:41,拖网
18096,29.944861111111113,122.30358333333332,4.4,89.0,2019-10-03 07:53:43,拖网
18096,29.94325000000001,122.3192222222222,8.0,34.0,2019-10-03 08:03:43,拖网
18096,29.961055555555557,122.33238888888887,7.0,48.0,2019-10-03 08:13:43,拖网
18096,29.975277777777766,122.34861111111113,0.8,220.0,2019-10-03 08:33:43,拖网
18096,29.97238888888889,122.38902777777778,7.4,90.0,2019-10-03 08:54:02,拖网
18096,29.97711111111111,122.4095,6.8,85.0,2019-10-03 09:03:43,拖网
18096,29.97872222222221,122.43177777777778,6.0,61.0,2019-10-03 09:13:43,拖网
18096,29.9785,122.45361111111113,7.2,97.0,2019-10-03 09:23:43,拖网
18096,29.974916666666665,122.47786111111112,7.7,100.0,2019-10-03 09:33:43,拖网
18096,29.97069444444444,122.50391666666668,7.4,100.0,2019-10-03 09:44:40,拖网
18096,29.96708333333333,122.52533333333334,7.6,99.0,2019-10-03 09:53:42,拖网
18096,29.962861111111113,122.55019444444444,8.2,97.0,2019-10-03 10:03:43,拖网
18096,29.95958333333333,122.57513888888887,7.2,90.0,2019-10-03 10:13:43,拖网
18096,29.95744444444445,122.59816666666666,7.2,100.0,2019-10-03 10:23:43,拖网
18096,29.955388888888887,122.62055555555555,6.9,95.0,2019-10-03 10:33:43,拖网
18096,29.954472222222233,122.64338888888894,7.1,89.0,2019-10-03 10:43:42,拖网
18096,29.953166666666664,122.66538888888893,6.7,95.0,2019-10-03 10:53:43,拖网
18096,29.950555555555553,122.68688888888887,6.5,106.0,2019-10-03 11:03:43,拖网
18096,29.9475,122.70819444444444,7.0,107.0,2019-10-03 11:13:43,拖网
18096,29.943222222222207,122.72930555555556,6.9,94.0,2019-10-03 11:23:43,拖网
18096,29.940916666666666,122.75141666666666,7.2,85.0,2019-10-03 11:33:43,拖网
18096,29.94108333333333,122.77613888888888,6.9,88.0,2019-10-03 11:44:40,拖网
18096,29.941111111111113,122.79672222222223,7.0,91.0,2019-10-03 11:53:43,拖网
18096,29.94130555555556,122.81941666666664,6.8,88.0,2019-10-03 12:03:43,拖网
18096,29.940972222222207,122.84230555555555,7.2,90.0,2019-10-03 12:13:43,拖网
18096,29.9405,122.86586111111107,7.4,93.0,2019-10-03 12:23:43,拖网
18096,29.939611111111113,122.89,7.9,101.0,2019-10-03 12:33:43,拖网
18096,29.938861111111112,122.9147222222222,7.7,95.0,2019-10-03 12:43:43,拖网
18096,29.93891666666667,122.93975,7.9,85.0,2019-10-03 12:53:43,拖网
18096,29.939777777777767,122.96488888888894,7.6,93.0,2019-10-03 13:03:43,拖网
18096,29.94088888888889,122.98980555555555,7.8,93.0,2019-10-03 13:13:43,拖网
