渔船ID,lat,lon,速度,方向,time,type
4626,31.7725,126.36622222222222,2.0,349.0,2018-10-25 19:21:01,围网
4626,31.778861111111112,126.36438888888887,2.3,334.0,2018-10-25 19:31:01,围网
4626,31.78525,126.36116666666666,1.9,341.0,2018-10-25 19:41:01,围网
4626,31.79138888888889,126.35774999999998,2.5,337.0,2018-10-25 19:51:01,围网
4626,31.797555555555558,126.3547222222222,2.4,342.0,2018-10-25 20:01:01,围网
4626,31.804055555555554,126.35319444444444,2.2,346.0,2018-10-25 20:11:01,围网
4626,31.81061111111111,126.35127777777778,2.6,341.0,2018-10-25 20:21:01,围网
4626,31.81738888888889,126.34944444444444,2.6,339.0,2018-10-25 20:31:01,围网
4626,31.82383333333333,126.34744444444445,1.7,345.0,2018-10-25 20:41:01,围网
4626,31.830444444444442,126.34558333333332,2.5,349.0,2018-10-25 20:51:01,围网
4626,31.837194444444453,126.34394444444445,2.3,355.0,2018-10-25 21:01:01,围网
4626,31.843805555555555,126.34327777777777,2.6,352.0,2018-10-25 21:11:01,围网
4626,31.850472222222226,126.34333333333332,2.3,0.0,2018-10-25 21:21:01,围网
4626,31.857222222222234,126.34288888888888,2.3,350.0,2018-10-25 21:31:01,围网
4626,31.863805555555558,126.34216666666666,2.2,354.0,2018-10-25 21:41:01,围网
4626,31.870444444444445,126.34180555555555,2.3,359.0,2018-10-25 21:51:01,围网
4626,31.877055555555554,126.34136111111107,2.3,357.0,2018-10-25 22:01:01,围网
4626,31.88366666666667,126.34080555555555,2.2,1.0,2018-10-25 22:11:01,围网
4626,31.890166666666666,126.34027777777777,2.3,347.0,2018-10-25 22:21:01,围网
4626,31.896666666666665,126.34008333333333,2.3,3.0,2018-10-25 22:31:01,围网
4626,31.903111111111112,126.3395,2.2,355.0,2018-10-25 22:41:01,围网
4626,31.909388888888888,126.33886111111107,2.2,353.0,2018-10-25 22:51:01,围网
4626,31.91566666666667,126.33844444444445,1.9,356.0,2018-10-25 23:01:01,围网
4626,31.921805555555554,126.33811111111113,2.1,356.0,2018-10-25 23:11:01,围网
4626,31.927861111111113,126.33758333333333,2.0,0.0,2018-10-25 23:21:01,围网
4626,31.933555555555557,126.33744444444444,1.9,358.0,2018-10-25 23:30:01,围网
4626,31.93933333333333,126.33666666666666,1.9,351.0,2018-10-25 23:40:01,围网
4626,31.94508333333333,126.33616666666668,1.9,4.0,2018-10-25 23:50:01,围网
4626,31.948777777777767,126.45241666666666,1.1,0.0,2018-10-26 00:00:01,围网
4626,31.956722222222233,126.3370277777778,2.0,359.0,2018-10-26 00:10:01,围网
4626,31.95669444444445,126.33858333333332,1.7,183.0,2018-10-26 00:20:01,围网
4626,31.95225,126.33966666666666,1.0,201.0,2018-10-26 00:30:01,围网
4626,31.954638888888887,126.34230555555555,0.5,0.0,2018-10-26 00:41:01,围网
4626,31.95563888888889,126.34402777777777,0.5,55.0,2018-10-26 00:50:01,围网
4626,31.956861111111113,126.34569444444445,0.8,62.0,2018-10-26 01:00:01,围网
4626,31.94897222222221,126.34624999999998,6.0,209.0,2018-10-26 01:10:01,围网
4626,31.931305555555557,126.3415,6.5,194.0,2018-10-26 01:21:01,围网
4626,31.91563888888889,126.34208333333332,6.8,212.0,2018-10-26 01:31:01,围网
4626,31.90608333333333,126.34338888888892,3.7,191.0,2018-10-26 01:40:01,围网
4626,31.899527777777767,126.34316666666666,2.5,167.0,2018-10-26 01:50:01,围网
4626,31.893555555555558,126.34383333333332,2.1,175.0,2018-10-26 02:00:01,围网
4626,31.88744444444445,126.3442777777778,2.1,178.0,2018-10-26 02:10:01,围网
4626,31.88122222222221,126.34522222222222,2.2,164.0,2018-10-26 02:20:01,围网
4626,31.87483333333333,126.3463611111111,2.5,166.0,2018-10-26 02:30:01,围网
4626,31.86847222222222,126.34758333333332,2.4,159.0,2018-10-26 02:40:01,围网
4626,31.862055555555557,126.34897222222222,2.4,160.0,2018-10-26 02:50:01,围网
4626,31.85566666666667,126.35069444444444,1.4,163.0,2018-10-26 03:00:01,围网
4626,31.84922222222221,126.35136111111107,2.1,180.0,2018-10-26 03:10:01,围网
4626,31.84261111111111,126.35280555555555,2.6,168.0,2018-10-26 03:20:01,围网
4626,31.836055555555557,126.35391666666666,2.6,160.0,2018-10-26 03:30:01,围网
4626,31.8295,126.35491666666668,2.7,170.0,2018-10-26 03:41:01,围网
4626,31.822861111111113,126.3562222222222,2.4,172.0,2018-10-26 03:51:01,围网
4626,31.80333333333333,126.35777777777777,2.1,171.0,2018-10-26 04:20:01,围网
4626,31.796861111111113,126.35877777777776,2.1,170.0,2018-10-26 04:30:01,围网
4626,31.7905,126.35983333333333,2.1,170.0,2018-10-26 04:40:01,围网
4626,31.77825,126.36191666666666,2.2,177.0,2018-10-26 05:00:01,围网
4626,31.772277777777767,126.36258333333332,2.2,173.0,2018-10-26 05:10:01,围网
4626,31.766333333333336,126.36261111111112,2.1,172.0,2018-10-26 05:20:01,围网
4626,31.760444444444442,126.36186111111112,1.7,193.0,2018-10-26 05:30:01,围网
4626,31.754638888888888,126.36069444444445,2.1,192.0,2018-10-26 05:40:01,围网
4626,31.748916666666666,126.35941666666666,1.9,188.0,2018-10-26 05:50:01,围网
4626,31.743472222222234,126.35811111111113,2.1,187.0,2018-10-26 06:00:01,围网
4626,31.738055555555558,126.35672222222222,2.0,202.0,2018-10-26 06:10:01,围网
4626,31.73322222222221,126.35494444444444,0.9,3.0,2018-10-26 06:20:01,围网
4626,31.738194444444453,126.35430555555556,2.4,305.0,2018-10-26 06:30:01,围网
4626,31.74,126.35038888888887,2.0,2.0,2018-10-26 06:40:01,围网
4626,31.74061111111111,126.3487222222222,0.5,0.0,2018-10-26 06:51:01,围网
4626,31.741888888888887,126.34702777777778,0.8,327.0,2018-10-26 07:00:01,围网
4626,31.74302777777779,126.34569444444445,0.7,0.0,2018-10-26 07:10:01,围网
4626,31.74416666666667,126.34422222222223,0.7,301.0,2018-10-26 07:20:01,围网
4626,31.745361111111112,126.34263888888887,1.0,289.0,2018-10-26 07:30:01,围网
4626,31.74683333333333,126.34061111111113,0.6,319.0,2018-10-26 07:40:01,围网
4626,31.74866666666667,126.33866666666668,1.4,274.0,2018-10-26 07:50:01,围网
4626,31.75138888888889,126.33733333333332,1.1,347.0,2018-10-26 08:01:01,围网
4626,31.76166666666667,126.33836111111107,2.9,1.0,2018-10-26 08:10:01,围网
4626,31.76769444444445,126.33916666666666,2.4,356.0,2018-10-26 08:20:01,围网
4626,31.774166666666666,126.33919444444444,2.1,359.0,2018-10-26 08:30:01,围网
4626,31.78038888888889,126.34005555555555,2.0,8.0,2018-10-26 08:40:01,围网
4626,31.7865,126.34130555555555,2.1,2.0,2018-10-26 08:50:01,围网
4626,31.793138888888887,126.34108333333332,2.3,352.0,2018-10-26 09:00:01,围网
4626,31.799722222222233,126.34086111111107,2.2,352.0,2018-10-26 09:10:01,围网
4626,31.80641666666667,126.34061111111113,2.5,2.0,2018-10-26 09:20:01,围网
4626,31.813222222222233,126.3402222222222,2.3,0.0,2018-10-26 09:30:01,围网
4626,31.820055555555548,126.34033333333332,2.3,3.0,2018-10-26 09:40:01,围网
4626,31.82694444444445,126.33988888888894,2.6,5.0,2018-10-26 09:50:01,围网
4626,31.83358333333333,126.33994444444444,2.1,3.0,2018-10-26 10:00:01,围网
4626,31.84019444444445,126.3395,2.6,6.0,2018-10-26 10:10:01,围网
4626,31.84672222222222,126.33941666666664,2.5,355.0,2018-10-26 10:20:01,围网
4626,31.853222222222207,126.33941666666664,2.4,4.0,2018-10-26 10:30:01,围网
4626,31.85988888888889,126.33927777777777,2.1,358.0,2018-10-26 10:40:01,围网
4626,31.86641666666667,126.33883333333333,2.8,0.0,2018-10-26 10:50:01,围网
4626,31.87313888888889,126.33863888888888,2.3,8.0,2018-10-26 11:01:01,围网
4626,31.87938888888889,126.33863888888888,2.3,6.0,2018-10-26 11:10:01,围网
4626,31.88586111111111,126.3382777777778,2.3,7.0,2018-10-26 11:20:01,围网
4626,31.892194444444453,126.33838888888887,2.0,0.0,2018-10-26 11:30:01,围网
4626,31.898416666666666,126.33833333333332,2.0,6.0,2018-10-26 11:40:01,围网
4626,31.90466666666667,126.33838888888887,1.9,3.0,2018-10-26 11:50:01,围网
4626,31.910805555555555,126.33911111111112,2.8,29.0,2018-10-26 12:00:01,围网
4626,31.91694444444445,126.34052777777777,2.6,26.0,2018-10-26 12:10:01,围网
4626,31.92297222222223,126.34205555555555,2.3,25.0,2018-10-26 12:20:01,围网
4626,31.92886111111111,126.34394444444445,1.9,11.0,2018-10-26 12:30:01,围网
4626,31.934555555555555,126.34669444444445,3.0,45.0,2018-10-26 12:40:01,围网
4626,31.94008333333333,126.34997222222219,3.2,44.0,2018-10-26 12:50:01,围网
4626,31.944888888888887,126.35480555555556,2.8,57.0,2018-10-26 13:01:01,围网
4626,31.94911111111111,126.3604722222222,1.8,53.0,2018-10-26 13:11:01,围网
