渔船ID,lat,lon,速度,方向,time,type
1887,29.841805555555553,122.2885,0.2,0.0,2020-09-05 15:59:55,刺网
1887,29.841805555555553,122.28844444444445,0.0,0.0,2020-09-05 16:10:08,刺网
1887,29.841916666666666,122.28838888888887,0.1,0.0,2020-09-05 16:19:55,刺网
1887,29.84175,122.28844444444445,0.0,0.0,2020-09-05 16:29:55,刺网
1887,29.841805555555553,122.2884722222222,0.3,0.0,2020-09-05 16:39:58,刺网
1887,29.84183333333333,122.28844444444445,0.0,0.0,2020-09-05 16:50:08,刺网
1887,29.841805555555553,122.2885,0.0,0.0,2020-09-05 16:59:55,刺网
1887,29.841805555555553,122.28844444444445,0.0,0.0,2020-09-05 17:09:55,刺网
1887,29.841777777777768,122.2884722222222,0.0,0.0,2020-09-05 17:19:55,刺网
1887,29.84175,122.28841666666666,0.1,0.0,2020-09-05 17:29:55,刺网
1887,29.84175,122.28841666666666,0.1,0.0,2020-09-05 17:39:59,刺网
1887,29.84175,122.28844444444445,0.0,0.0,2020-09-05 17:49:54,刺网
1887,29.84183333333333,122.28841666666666,0.0,0.0,2020-09-05 18:00:07,刺网
1887,29.841777777777768,122.28841666666666,0.0,0.0,2020-09-05 18:09:54,刺网
1887,29.841777777777768,122.28841666666666,0.0,0.0,2020-09-05 18:19:54,刺网
1887,29.841777777777768,122.28844444444445,0.0,0.0,2020-09-05 18:29:54,刺网
1887,29.841777777777768,122.28844444444445,0.0,0.0,2020-09-05 18:39:54,刺网
1887,29.841777777777768,122.28844444444445,0.0,0.0,2020-09-05 18:49:54,刺网
1887,29.84172222222222,122.2884722222222,0.0,0.0,2020-09-05 19:00:02,刺网
1887,29.84175,122.28844444444445,0.1,0.0,2020-09-05 19:09:54,刺网
1887,29.84183333333333,122.28833333333333,0.0,0.0,2020-09-05 19:19:58,刺网
1887,29.841777777777768,122.28838888888887,0.0,0.0,2020-09-05 19:30:07,刺网
1887,29.841777777777768,122.28838888888887,0.0,0.0,2020-09-05 19:39:54,刺网
1887,29.841805555555553,122.28838888888887,0.0,0.0,2020-09-05 19:49:54,刺网
1887,29.841805555555553,122.28838888888887,0.0,0.0,2020-09-05 19:59:54,刺网
1887,29.841805555555553,122.28841666666666,0.0,0.0,2020-09-05 20:09:54,刺网
1887,29.841777777777768,122.28833333333333,0.0,0.0,2020-09-05 20:19:54,刺网
1887,29.841805555555553,122.28838888888887,0.1,0.0,2020-09-05 20:29:54,刺网
1887,29.841777777777768,122.28838888888887,0.0,0.0,2020-09-05 20:39:54,刺网
1887,29.841805555555553,122.28841666666666,0.0,0.0,2020-09-05 20:49:54,刺网
1887,29.841805555555553,122.28836111111107,0.1,0.0,2020-09-05 20:59:54,刺网
1887,29.841805555555553,122.28830555555555,0.1,0.0,2020-09-05 21:09:54,刺网
1887,29.841805555555553,122.28833333333333,0.1,0.0,2020-09-05 21:19:54,刺网
1887,29.841805555555553,122.28833333333333,0.0,0.0,2020-09-05 21:30:07,刺网
1887,29.841805555555553,122.28833333333333,0.0,0.0,2020-09-05 21:39:54,刺网
1887,29.84183333333333,122.28836111111107,0.1,0.0,2020-09-05 21:49:54,刺网
