渔船ID,lat,lon,速度,方向,time,type
24,29.945611111111113,122.30955555555555,0.2,0.0,2018-03-21 12:47:23,刺网
24,29.945638888888887,122.30966666666666,0.2,0.0,2018-03-21 12:57:23,刺网
24,29.945666666666664,122.30966666666666,0.0,0.0,2018-03-21 13:07:25,刺网
24,29.945666666666664,122.30969444444445,0.1,0.0,2018-03-21 13:17:23,刺网
24,29.945611111111113,122.30961111111112,0.0,0.0,2018-03-21 13:27:23,刺网
24,29.94569444444444,122.30966666666666,0.7,88.0,2018-03-21 13:37:24,刺网
24,29.945666666666664,122.30983333333332,0.2,0.0,2018-03-21 13:47:23,刺网
24,29.945638888888887,122.30969444444445,0.4,0.0,2018-03-21 13:57:22,刺网
24,29.945611111111113,122.30958333333332,0.1,0.0,2018-03-21 14:17:22,刺网
24,29.94569444444444,122.30963888888887,0.0,0.0,2018-03-21 14:27:22,刺网
24,29.94572222222222,122.30966666666666,0.0,0.0,2018-03-21 14:37:23,刺网
24,29.94569444444444,122.30963888888887,0.0,0.0,2018-03-21 14:47:22,刺网
24,29.945666666666664,122.30966666666666,0.1,0.0,2018-03-21 14:57:22,刺网
24,29.945638888888887,122.30969444444445,0.0,0.0,2018-03-21 15:07:24,刺网
24,29.945638888888887,122.30966666666666,0.0,0.0,2018-03-21 15:17:23,刺网
24,29.945666666666664,122.30969444444445,0.0,0.0,2018-03-21 15:27:22,刺网
24,29.945666666666664,122.30961111111112,0.0,0.0,2018-03-21 15:37:23,刺网
24,29.945666666666664,122.30966666666666,0.2,0.0,2018-03-21 15:47:22,刺网
24,29.94575,122.30958333333332,0.1,0.0,2018-03-21 15:57:22,刺网
24,29.945666666666664,122.30961111111112,0.0,0.0,2018-03-21 16:07:24,刺网
24,29.945638888888887,122.30969444444445,0.3,0.0,2018-03-21 16:17:23,刺网
24,29.94594444444445,122.30938888888888,0.4,0.0,2018-03-21 16:27:23,刺网
24,29.94575,122.30961111111112,0.3,0.0,2018-03-21 16:37:24,刺网
24,29.94558333333333,122.30972222222222,0.2,0.0,2018-03-21 16:47:22,刺网
24,29.94572222222222,122.30961111111112,0.2,0.0,2018-03-21 16:57:23,刺网
24,29.945916666666665,122.30958333333332,0.3,0.0,2018-03-21 17:07:23,刺网
24,29.94569444444444,122.30969444444445,0.2,0.0,2018-03-21 17:17:23,刺网
24,29.94594444444445,122.30936111111113,0.0,0.0,2018-03-21 17:27:30,刺网
24,29.945999999999998,122.30933333333334,0.0,0.0,2018-03-21 17:37:32,刺网
24,29.94569444444444,122.30963888888887,0.0,0.0,2018-03-21 17:47:46,刺网
24,29.94569444444444,122.30963888888887,0.0,0.0,2018-03-21 17:57:22,刺网
24,29.94569444444444,122.30963888888887,0.0,0.0,2018-03-21 18:07:24,刺网
24,29.945666666666664,122.30966666666666,0.0,0.0,2018-03-21 18:17:23,刺网
24,29.945666666666664,122.30963888888887,0.0,0.0,2018-03-21 18:27:22,刺网
24,29.94569444444444,122.30966666666666,0.0,0.0,2018-03-21 18:37:23,刺网
24,29.945666666666664,122.30963888888887,0.0,0.0,2018-03-21 18:47:22,刺网
24,29.945666666666664,122.30958333333332,0.0,0.0,2018-03-21 18:57:22,刺网
24,29.945666666666664,122.30961111111112,0.0,0.0,2018-03-21 19:07:23,刺网
24,29.94569444444444,122.30963888888887,0.0,0.0,2018-03-21 19:17:22,刺网
24,29.945638888888887,122.30963888888887,0.0,0.0,2018-03-21 19:27:21,刺网
24,29.94569444444444,122.30963888888887,0.0,0.0,2018-03-21 19:37:22,刺网
24,29.945611111111113,122.30963888888887,0.0,0.0,2018-03-21 19:47:21,刺网
24,29.945638888888887,122.30963888888887,0.0,0.0,2018-03-21 19:57:21,刺网
24,29.945638888888887,122.30963888888887,0.0,0.0,2018-03-21 20:17:22,刺网
24,29.945666666666664,122.30963888888887,0.0,0.0,2018-03-21 20:27:21,刺网
24,29.94569444444444,122.30961111111112,0.0,0.0,2018-03-21 20:37:22,刺网
24,29.94569444444444,122.30966666666666,0.0,0.0,2018-03-21 20:47:21,刺网
24,29.94572222222222,122.30963888888887,0.2,0.0,2018-03-21 20:57:21,刺网
24,29.94569444444444,122.30966666666666,0.0,0.0,2018-03-21 21:07:23,刺网
24,29.94572222222222,122.30966666666666,0.0,0.0,2018-03-21 21:17:22,刺网
24,29.94572222222222,122.30963888888887,0.0,0.0,2018-03-21 21:27:21,刺网
24,29.94572222222222,122.30963888888887,0.0,0.0,2018-03-21 21:37:23,刺网
24,29.94572222222222,122.30961111111112,0.0,0.0,2018-03-21 21:47:21,刺网
24,29.94575,122.30961111111112,0.0,0.0,2018-03-21 21:57:21,刺网
24,29.94569444444444,122.30958333333332,0.0,0.0,2018-03-21 22:07:21,刺网
24,29.94572222222222,122.30969444444445,0.0,0.0,2018-03-21 22:17:21,刺网
24,29.94572222222222,122.30969444444445,0.0,0.0,2018-03-21 22:27:21,刺网
24,29.945638888888887,122.30958333333332,0.0,0.0,2018-03-21 22:37:22,刺网
24,29.94569444444444,122.30966666666666,0.0,0.0,2018-03-21 22:47:21,刺网
24,29.94572222222222,122.30966666666666,0.1,0.0,2018-03-21 22:57:21,刺网
24,29.94569444444444,122.30969444444445,0.0,0.0,2018-03-21 23:07:22,刺网
24,29.94572222222222,122.30963888888887,0.1,0.0,2018-03-21 23:17:22,刺网
24,29.94572222222222,122.30966666666666,0.0,0.0,2018-03-21 23:27:46,刺网
