渔船ID,lat,lon,速度,方向,time,type
1341,29.84161111111111,122.28888888888888,0.0,0.0,2019-03-31 20:37:27,刺网
1341,29.841638888888887,122.28886111111107,0.0,0.0,2019-03-31 20:47:27,刺网
1341,29.84161111111111,122.28880555555556,0.1,0.0,2019-03-31 20:57:27,刺网
1341,29.841638888888887,122.28880555555556,0.0,0.0,2019-03-31 21:07:27,刺网
1341,29.84161111111111,122.28883333333332,0.0,0.0,2019-03-31 21:17:27,刺网
1341,29.84158333333333,122.28877777777778,0.0,0.0,2019-03-31 21:27:27,刺网
1341,29.841666666666665,122.28883333333332,0.0,0.0,2019-03-31 21:37:27,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-03-31 21:47:27,刺网
1341,29.841666666666665,122.28886111111107,0.0,0.0,2019-03-31 21:57:27,刺网
1341,29.841638888888887,122.28880555555556,0.0,0.0,2019-03-31 22:07:58,刺网
1341,29.84158333333333,122.28877777777778,0.0,0.0,2019-03-31 22:17:27,刺网
1341,29.84161111111111,122.28883333333332,0.0,0.0,2019-03-31 22:27:27,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-03-31 22:37:27,刺网
1341,29.841638888888887,122.28886111111107,0.0,0.0,2019-03-31 22:47:27,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-03-31 22:57:27,刺网
1341,29.841638888888887,122.28886111111107,0.0,0.0,2019-03-31 23:07:27,刺网
1341,29.841638888888887,122.28877777777778,0.0,0.0,2019-03-31 23:17:27,刺网
1341,29.84161111111111,122.28886111111107,0.0,0.0,2019-03-31 23:27:27,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-03-31 23:37:26,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-03-31 23:47:26,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-03-31 23:57:26,刺网
1341,29.84161111111111,122.28875,0.0,0.0,2019-04-01 00:07:26,刺网
1341,29.841638888888887,122.28875,0.0,0.0,2019-04-01 00:17:26,刺网
1341,29.84158333333333,122.28886111111107,1.3,103.0,2019-04-01 00:27:26,刺网
1341,29.84158333333333,122.28883333333332,0.0,0.0,2019-04-01 00:37:26,刺网
1341,29.841666666666665,122.28872222222222,4.3,102.0,2019-04-01 00:47:32,刺网
1341,29.84158333333333,122.28888888888888,0.1,0.0,2019-04-01 00:57:52,刺网
1341,29.841638888888887,122.28880555555556,0.7,97.0,2019-04-01 01:07:26,刺网
1341,29.84161111111111,122.28894444444445,0.2,0.0,2019-04-01 01:17:59,刺网
1341,29.84161111111111,122.28877777777778,0.2,0.0,2019-04-01 01:27:26,刺网
1341,29.84161111111111,122.28880555555556,0.1,0.0,2019-04-01 01:37:26,刺网
1341,29.84158333333333,122.28877777777778,0.4,0.0,2019-04-01 01:47:26,刺网
1341,29.84158333333333,122.28894444444445,0.0,0.0,2019-04-01 01:57:59,刺网
1341,29.84161111111111,122.28877777777778,0.0,0.0,2019-04-01 02:07:26,刺网
1341,29.841638888888887,122.28883333333332,0.1,0.0,2019-04-01 02:17:26,刺网
1341,29.841638888888887,122.28886111111107,0.0,0.0,2019-04-01 02:27:26,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-04-01 02:37:26,刺网
1341,29.84161111111111,122.28886111111107,0.0,0.0,2019-04-01 02:47:26,刺网
1341,29.84161111111111,122.28888888888888,0.0,0.0,2019-04-01 02:57:26,刺网
1341,29.84161111111111,122.28883333333332,0.0,0.0,2019-04-01 03:07:26,刺网
1341,29.84161111111111,122.28886111111107,0.0,0.0,2019-04-01 03:17:26,刺网
1341,29.84161111111111,122.28883333333332,0.0,0.0,2019-04-01 03:27:26,刺网
1341,29.84161111111111,122.28886111111107,0.0,0.0,2019-04-01 03:37:26,刺网
1341,29.841416666666664,122.28883333333332,0.0,0.0,2019-04-01 03:47:28,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-04-01 03:57:26,刺网
1341,29.841666666666665,122.28880555555556,0.0,0.0,2019-04-01 04:07:58,刺网
1341,29.84169444444445,122.28886111111107,0.0,0.0,2019-04-01 04:17:26,刺网
1341,29.84161111111111,122.28883333333332,0.0,0.0,2019-04-01 04:27:26,刺网
1341,29.84161111111111,122.28886111111107,0.0,0.0,2019-04-01 04:37:26,刺网
1341,29.84161111111111,122.28886111111107,0.0,0.0,2019-04-01 04:47:26,刺网
1341,29.84161111111111,122.28880555555556,0.0,0.0,2019-04-01 04:57:26,刺网
1341,29.84161111111111,122.28880555555556,0.0,0.0,2019-04-01 05:07:26,刺网
1341,29.841638888888887,122.28888888888888,0.0,0.0,2019-04-01 05:17:26,刺网
1341,29.841555555555548,122.28880555555556,0.0,0.0,2019-04-01 05:27:25,刺网
1341,29.84175,122.28886111111107,0.0,0.0,2019-04-01 05:37:25,刺网
1341,29.841638888888887,122.28883333333332,0.0,0.0,2019-04-01 05:47:25,刺网
1341,29.841666666666665,122.28880555555556,0.0,0.0,2019-04-01 05:57:25,刺网
1341,29.84161111111111,122.28883333333332,0.0,0.0,2019-04-01 06:07:25,刺网
1341,29.84161111111111,122.28883333333332,0.0,0.0,2019-04-01 06:17:25,刺网
1341,29.84158333333333,122.28883333333332,0.3,0.0,2019-04-01 06:27:26,刺网
1341,29.840944444444442,122.29286111111112,0.1,0.0,2019-04-01 06:37:28,刺网
1341,29.84083333333333,122.29294444444444,0.0,0.0,2019-04-01 06:47:25,刺网
