渔船ID,lat,lon,速度,方向,time,type
2738,30.83333333333333,123.06408333333331,9.7,254.0,2018-11-16 00:28:01,拖网
2738,30.822805555555554,123.03758333333332,7.9,243.0,2018-11-16 00:38:01,拖网
2738,30.81238888888889,123.01191666666666,9.0,255.0,2018-11-16 00:48:01,拖网
2738,30.80416666666667,122.98455555555556,9.6,251.0,2018-11-16 00:58:01,拖网
2738,30.799,122.95586111111106,8.6,270.0,2018-11-16 01:08:01,拖网
2738,30.79341666666667,122.92705555555555,9.7,253.0,2018-11-16 01:18:01,拖网
2738,30.788777777777767,122.89766666666668,9.2,264.0,2018-11-16 01:28:01,拖网
2738,30.78550000000001,122.86808333333332,9.0,266.0,2018-11-16 01:38:01,拖网
2738,30.773138888888887,122.84141666666666,10.2,239.0,2018-11-16 01:48:01,拖网
2738,30.75716666666667,122.81605555555555,9.8,247.0,2018-11-16 01:58:01,拖网
2738,30.734277777777766,122.80108333333332,8.3,195.0,2018-11-16 02:08:01,拖网
2738,30.72261111111111,122.80483333333332,1.0,0.0,2018-11-16 02:18:01,拖网
2738,30.722027777777768,122.8057777777778,0.2,0.0,2018-11-16 02:28:01,拖网
2738,30.722,122.80583333333333,0.1,0.0,2018-11-16 02:38:01,拖网
2738,30.722027777777768,122.80583333333333,0.1,0.0,2018-11-16 02:48:01,拖网
2738,30.722,122.80591666666666,0.2,0.0,2018-11-16 02:58:01,拖网
2738,30.722027777777768,122.80580555555555,0.1,0.0,2018-11-16 03:08:01,拖网
2738,30.722055555555553,122.80583333333333,0.2,0.0,2018-11-16 03:18:01,拖网
2738,30.72208333333333,122.80575,0.1,0.0,2018-11-16 03:28:01,拖网
2738,30.722,122.80580555555555,0.1,0.0,2018-11-16 03:38:01,拖网
2738,30.722,122.80575,0.1,0.0,2018-11-16 03:48:01,拖网
2738,30.72241666666667,122.80505555555555,1.7,295.0,2018-11-16 03:58:01,拖网
2738,30.72283333333333,122.80488888888893,0.1,0.0,2018-11-16 04:08:01,拖网
2738,30.72286111111111,122.80483333333332,0.1,0.0,2018-11-16 04:18:01,拖网
2738,30.722916666666666,122.80486111111112,0.1,0.0,2018-11-16 04:28:01,拖网
2738,30.722972222222207,122.80483333333332,0.0,0.0,2018-11-16 04:38:01,拖网
2738,30.72286111111111,122.80488888888893,0.0,0.0,2018-11-16 04:48:01,拖网
2738,30.72286111111111,122.80488888888893,0.0,0.0,2018-11-16 04:58:01,拖网
2738,30.72288888888889,122.80494444444444,0.2,0.0,2018-11-16 05:08:01,拖网
2738,30.722916666666666,122.80491666666668,0.0,0.0,2018-11-16 05:18:01,拖网
2738,30.72300000000001,122.8047777777778,0.1,0.0,2018-11-16 05:28:01,拖网
2738,30.722972222222207,122.80491666666668,0.1,0.0,2018-11-16 05:38:01,拖网
2738,30.722972222222207,122.80494444444444,0.1,0.0,2018-11-16 05:48:01,拖网
2738,30.722916666666666,122.80505555555555,0.0,0.0,2018-11-16 05:58:01,拖网
2738,30.723111111111113,122.80497222222222,1.6,347.0,2018-11-16 06:08:01,拖网
2738,30.722972222222207,122.80494444444444,0.0,0.0,2018-11-16 06:18:01,拖网
2738,30.722916666666666,122.80497222222222,0.1,0.0,2018-11-16 06:28:01,拖网
2738,30.723166666666664,122.80458333333333,0.5,123.0,2018-11-16 06:38:01,拖网
2738,30.717805555555554,122.80194444444444,11.1,135.0,2018-11-16 06:48:01,拖网
2738,30.71436111111111,122.82363888888888,0.1,0.0,2018-11-16 06:58:01,拖网
2738,30.71433333333333,122.82366666666668,0.6,0.0,2018-11-16 07:08:01,拖网
2738,30.71436111111111,122.82375,0.4,0.0,2018-11-16 07:18:01,拖网
2738,30.714388888888887,122.82375,0.1,0.0,2018-11-16 07:28:01,拖网
2738,30.715805555555555,122.813,5.1,349.0,2018-11-16 07:38:01,拖网
2738,30.717305555555548,122.81305555555555,2.9,109.0,2018-11-16 07:48:01,拖网
2738,30.716916666666666,122.81338888888894,0.2,0.0,2018-11-16 07:58:01,拖网
2738,30.717,122.81330555555556,0.0,0.0,2018-11-16 08:08:01,拖网
2738,30.717,122.81330555555556,0.0,0.0,2018-11-16 08:18:01,拖网
2738,30.717027777777766,122.81325,0.1,0.0,2018-11-16 08:28:01,拖网
2738,30.717027777777766,122.81327777777777,0.1,0.0,2018-11-16 08:38:01,拖网
2738,30.717,122.81327777777777,0.0,0.0,2018-11-16 08:48:01,拖网
2738,30.717,122.81325,0.3,0.0,2018-11-16 08:58:01,拖网
2738,30.717,122.81327777777777,0.3,0.0,2018-11-16 09:08:01,拖网
2738,30.717,122.81330555555556,0.4,0.0,2018-11-16 09:18:01,拖网
2738,30.71697222222221,122.81330555555556,0.0,0.0,2018-11-16 09:28:01,拖网
2738,30.71694444444445,122.81325,0.1,0.0,2018-11-16 09:38:01,拖网
2738,30.71694444444445,122.81327777777777,0.2,0.0,2018-11-16 09:48:01,拖网
2738,30.71697222222221,122.81330555555556,0.2,0.0,2018-11-16 09:58:01,拖网
2738,30.717,122.81333333333332,0.5,267.0,2018-11-16 10:08:01,拖网
2738,30.71669444444445,122.81219444444444,0.5,0.0,2018-11-16 10:18:01,拖网
2738,30.717,122.81333333333332,0.3,0.0,2018-11-16 10:28:01,拖网
2738,30.717,122.81327777777777,0.1,0.0,2018-11-16 10:38:01,拖网
2738,30.71688888888889,122.8132222222222,0.1,0.0,2018-11-16 10:48:01,拖网
2738,30.71694444444445,122.81325,0.2,0.0,2018-11-16 10:58:01,拖网
2738,30.71697222222221,122.81330555555556,0.0,0.0,2018-11-16 11:08:01,拖网
2738,30.717,122.81330555555556,0.2,0.0,2018-11-16 11:18:01,拖网
2738,30.717,122.81330555555556,0.3,0.0,2018-11-16 11:28:01,拖网
2738,30.71697222222221,122.81330555555556,0.1,0.0,2018-11-16 11:38:01,拖网
2738,30.71694444444445,122.81327777777777,0.0,0.0,2018-11-16 11:48:01,拖网
2738,30.71694444444445,122.81333333333332,0.0,0.0,2018-11-16 11:58:01,拖网
2738,30.71697222222221,122.81330555555556,0.2,0.0,2018-11-16 12:08:01,拖网
2738,30.71694444444445,122.81327777777777,0.1,0.0,2018-11-16 12:18:01,拖网
2738,30.717,122.81330555555556,0.3,133.0,2018-11-16 12:28:01,拖网
2738,30.717,122.81327777777777,0.4,0.0,2018-11-16 12:38:01,拖网
2738,30.717027777777766,122.81330555555556,0.2,0.0,2018-11-16 12:48:01,拖网
2738,30.717055555555554,122.81325,0.4,128.0,2018-11-16 12:58:01,拖网
2738,30.717055555555554,122.81325,0.5,74.0,2018-11-16 13:08:01,拖网
2738,30.717055555555554,122.81330555555556,0.3,0.0,2018-11-16 13:18:01,拖网
2738,30.717027777777766,122.81327777777777,0.0,0.0,2018-11-16 13:28:01,拖网
2738,30.71697222222221,122.81327777777777,0.1,0.0,2018-11-16 13:38:01,拖网
2738,30.716916666666666,122.81330555555556,0.4,172.0,2018-11-16 13:49:01,拖网
2738,30.716916666666666,122.81327777777777,0.0,0.0,2018-11-16 13:58:01,拖网
2738,30.717,122.81330555555556,0.3,1.0,2018-11-16 14:08:01,拖网
2738,30.71697222222221,122.81327777777777,0.1,0.0,2018-11-16 14:18:01,拖网
2738,30.716916666666666,122.81327777777777,0.1,0.0,2018-11-16 14:28:01,拖网
2738,30.716916666666666,122.81330555555556,0.0,0.0,2018-11-16 14:38:01,拖网
2738,30.71688888888889,122.81330555555556,0.2,0.0,2018-11-16 14:48:01,拖网
2738,30.71708333333333,122.81313888888887,0.4,0.0,2018-11-16 14:58:01,拖网
2738,30.717,122.81327777777777,0.3,0.0,2018-11-16 15:08:01,拖网
2738,30.717,122.81330555555556,0.2,0.0,2018-11-16 15:18:01,拖网
2738,30.717,122.81330555555556,0.2,0.0,2018-11-16 15:28:01,拖网
2738,30.717027777777766,122.81327777777777,0.1,0.0,2018-11-16 15:38:01,拖网
2738,30.71697222222221,122.81325,0.2,0.0,2018-11-16 15:48:01,拖网
