渔船ID,lat,lon,速度,方向,time,type
7953,30.722638888888888,122.80333333333333,0.1,0.0,2018-04-15 04:01:01,拖网
7953,30.72266666666666,122.80338888888888,0.2,0.0,2018-04-15 04:11:01,拖网
7953,30.72269444444445,122.80338888888888,0.1,0.0,2018-04-15 04:21:01,拖网
7953,30.722638888888888,122.80341666666666,0.0,0.0,2018-04-15 04:31:01,拖网
7953,30.72275,122.80336111111107,0.0,0.0,2018-04-15 04:41:01,拖网
7953,30.72275,122.80336111111107,0.1,0.0,2018-04-15 04:51:01,拖网
7953,30.72269444444445,122.80336111111107,0.2,0.0,2018-04-15 05:01:01,拖网
7953,30.72269444444445,122.80338888888888,0.2,0.0,2018-04-15 05:11:01,拖网
7953,30.72269444444445,122.80336111111107,0.0,0.0,2018-04-15 05:21:01,拖网
7953,30.72272222222222,122.80336111111107,0.2,0.0,2018-04-15 05:31:01,拖网
7953,30.72444444444445,122.80216666666666,0.6,210.0,2018-04-15 05:41:01,拖网
7953,30.72275,122.80341666666666,0.0,0.0,2018-04-15 05:51:01,拖网
7953,30.72269444444445,122.80338888888888,0.2,0.0,2018-04-15 06:01:01,拖网
7953,30.72269444444445,122.80333333333333,0.1,0.0,2018-04-15 06:21:01,拖网
7953,30.72269444444445,122.80333333333333,0.0,0.0,2018-04-15 06:31:01,拖网
7953,30.72283333333333,122.80375,3.5,240.0,2018-04-15 06:41:01,拖网
7953,30.710472222222233,122.80816666666666,9.0,148.0,2018-04-15 06:51:01,拖网
7953,30.69372222222221,122.82911111111108,8.9,141.0,2018-04-15 07:01:01,拖网
7953,30.681444444444452,122.8502777777778,8.3,133.0,2018-04-15 07:11:01,拖网
7953,30.669305555555557,122.87097222222219,7.3,98.0,2018-04-15 07:21:01,拖网
7953,30.655166666666666,122.89055555555555,8.4,141.0,2018-04-15 07:31:01,拖网
7953,30.641277777777766,122.91113888888887,9.3,145.0,2018-04-15 07:41:01,拖网
7953,30.62458333333333,122.92938888888894,8.5,146.0,2018-04-15 07:51:01,拖网
7953,30.60394444444445,122.94408333333334,7.2,137.0,2018-04-15 08:01:01,拖网
7953,30.58383333333333,122.95238888888888,8.3,169.0,2018-04-15 08:11:01,拖网
7953,30.561611111111112,122.95530555555555,9.9,186.0,2018-04-15 08:21:01,拖网
7953,30.553638888888887,122.95552777777776,1.1,109.0,2018-04-15 08:31:01,拖网
7953,30.56147222222221,122.95511111111112,4.3,272.0,2018-04-15 08:41:01,拖网
7953,30.56416666666667,122.9477777777778,1.7,296.0,2018-04-15 08:51:01,拖网
7953,30.57175,122.941,1.5,305.0,2018-04-15 09:11:01,拖网
7953,30.576166666666666,122.93902777777778,2.3,327.0,2018-04-15 09:21:01,拖网
7953,30.58069444444445,122.93736111111113,1.9,319.0,2018-04-15 09:31:01,拖网
7953,30.58511111111111,122.93605555555555,2.9,307.0,2018-04-15 09:41:01,拖网
7953,30.589527777777768,122.93483333333332,2.4,357.0,2018-04-15 09:51:01,拖网
7953,30.594166666666666,122.9345277777778,1.3,350.0,2018-04-15 10:01:01,拖网
7953,30.59847222222221,122.93380555555555,2.0,334.0,2018-04-15 10:11:01,拖网
7953,30.602472222222232,122.93086111111113,2.2,312.0,2018-04-15 10:21:01,拖网
7953,30.606972222222232,122.92955555555555,1.7,13.0,2018-04-15 10:31:01,拖网
7953,30.610916666666668,122.92708333333331,1.4,341.0,2018-04-15 10:41:01,拖网
7953,30.61508333333333,122.92572222222223,1.3,6.0,2018-04-15 10:51:01,拖网
7953,30.61827777777778,122.923,1.7,315.0,2018-04-15 11:01:01,拖网
7953,30.622138888888887,122.92283333333334,1.2,27.0,2018-04-15 11:11:01,拖网
7953,30.62594444444445,122.92605555555555,2.1,53.0,2018-04-15 11:21:01,拖网
7953,30.62836111111111,122.93052777777778,2.1,67.0,2018-04-15 11:31:01,拖网
7953,30.629722222222235,122.93494444444444,2.4,96.0,2018-04-15 11:41:01,拖网
7953,30.630194444444445,122.93936111111113,2.3,84.0,2018-04-15 11:51:01,拖网
7953,30.629444444444445,122.94408333333334,1.4,110.0,2018-04-15 12:01:01,拖网
7953,30.62622222222221,122.95166666666668,1.5,132.0,2018-04-15 12:21:01,拖网
7953,30.623916666666666,122.95475,1.4,108.0,2018-04-15 12:31:01,拖网
7953,30.624944444444445,122.9514722222222,0.9,265.0,2018-04-15 12:41:01,拖网
7953,30.624972222222233,122.95347222222222,1.5,129.0,2018-04-15 12:51:01,拖网
7953,30.623916666666666,122.95513888888887,1.3,135.0,2018-04-15 13:01:01,拖网
7953,30.63847222222222,122.94183333333336,8.6,240.0,2018-04-15 13:11:01,拖网
7953,30.633805555555558,122.94225,2.0,162.0,2018-04-15 13:21:01,拖网
7953,30.62833333333333,122.94483333333334,1.7,143.0,2018-04-15 13:31:01,拖网
7953,30.625055555555555,122.94863888888894,2.0,128.0,2018-04-15 13:41:01,拖网
7953,30.621,122.95138888888887,2.0,146.0,2018-04-15 13:51:01,拖网
7953,30.61616666666667,122.95272222222222,2.2,172.0,2018-04-15 14:01:01,拖网
7953,30.611527777777766,122.95325,0.9,0.0,2018-04-15 14:11:01,拖网
7953,30.607,122.95425,1.6,159.0,2018-04-15 14:21:01,拖网
7953,30.60219444444445,122.95669444444445,2.4,148.0,2018-04-15 14:31:01,拖网
7953,30.59769444444445,122.95708333333332,1.4,202.0,2018-04-15 14:41:01,拖网
7953,30.592972222222233,122.95744444444445,1.6,162.0,2018-04-15 14:51:01,拖网
7953,30.588416666666664,122.95827777777778,1.8,166.0,2018-04-15 15:01:01,拖网
7953,30.58369444444445,122.95863888888887,1.9,189.0,2018-04-15 15:11:01,拖网
7953,30.57908333333333,122.95713888888888,0.8,190.0,2018-04-15 15:21:01,拖网
7953,30.574388888888887,122.95638888888894,2.6,176.0,2018-04-15 15:31:01,拖网
7953,30.569555555555553,122.95527777777778,1.9,205.0,2018-04-15 15:41:01,拖网
7953,30.56433333333333,122.95541666666666,2.1,183.0,2018-04-15 15:51:01,拖网
7953,30.559166666666666,122.95563888888893,2.1,186.0,2018-04-15 16:01:01,拖网
7953,30.548805555555557,122.95419444444444,2.0,172.0,2018-04-15 16:21:01,拖网
7953,30.54336111111111,122.95483333333334,2.2,158.0,2018-04-15 16:31:01,拖网
7953,30.53838888888889,122.95616666666668,1.9,155.0,2018-04-15 16:41:01,拖网
7953,30.533583333333336,122.95719444444444,2.0,155.0,2018-04-15 16:51:01,拖网
7953,30.52897222222222,122.95791666666666,1.6,181.0,2018-04-15 17:01:01,拖网
7953,30.5245,122.95863888888887,1.9,166.0,2018-04-15 17:11:01,拖网
7953,30.520027777777766,122.95877777777778,2.0,184.0,2018-04-15 17:21:01,拖网
7953,30.515916666666666,122.9575,1.7,0.0,2018-04-15 17:31:01,拖网
7953,30.512694444444445,122.95344444444444,1.5,0.0,2018-04-15 17:41:01,拖网
7953,30.50836111111111,122.95319444444445,1.8,151.0,2018-04-15 17:51:01,拖网
7953,30.50536111111111,122.9457777777778,2.1,282.0,2018-04-15 18:11:01,拖网
7953,30.50719444444445,122.94152777777781,1.1,284.0,2018-04-15 18:21:01,拖网
7953,30.50833333333333,122.94083333333332,1.0,52.0,2018-04-15 18:31:01,拖网
7953,30.508166666666664,122.94225,4.1,166.0,2018-04-15 18:41:01,拖网
7953,30.507527777777767,122.93994444444445,2.0,222.0,2018-04-15 18:51:01,拖网
7953,30.49719444444445,122.94530555555555,7.4,207.0,2018-04-15 19:01:01,拖网
7953,30.497138888888887,122.94425,6.5,358.0,2018-04-15 19:11:01,拖网
7953,30.50486111111111,122.94108333333332,1.4,332.0,2018-04-15 19:21:01,拖网
7953,30.50800000000001,122.93727777777781,2.1,323.0,2018-04-15 19:31:01,拖网
7953,30.511972222222226,122.93422222222223,1.4,351.0,2018-04-15 19:41:01,拖网
7953,30.51655555555556,122.93288888888893,1.6,3.0,2018-04-15 19:51:01,拖网
7953,30.52105555555556,122.93361111111112,1.9,351.0,2018-04-15 20:01:01,拖网
7953,30.525222222222233,122.93433333333334,1.8,16.0,2018-04-15 20:11:01,拖网
7953,30.52983333333333,122.93394444444445,1.5,4.0,2018-04-15 20:21:01,拖网
7953,30.53488888888889,122.93225,2.2,4.0,2018-04-15 20:31:01,拖网
7953,30.53991666666667,122.93113888888894,1.6,351.0,2018-04-15 20:41:01,拖网
7953,30.54508333333333,122.92997222222222,1.4,7.0,2018-04-15 20:51:01,拖网
7953,30.550472222222233,122.92861111111112,2.2,0.0,2018-04-15 21:01:01,拖网
7953,30.555888888888887,122.927,1.5,0.0,2018-04-15 21:11:01,拖网
7953,30.560861111111112,122.92516666666668,1.2,0.0,2018-04-15 21:21:01,拖网
7953,30.565777777777786,122.92325,2.0,351.0,2018-04-15 21:31:01,拖网
7953,30.57069444444444,122.92144444444445,1.4,0.0,2018-04-15 21:41:01,拖网
7953,30.57566666666667,122.92011111111113,1.8,0.0,2018-04-15 21:51:01,拖网
7953,30.58088888888889,122.91869444444444,1.5,4.0,2018-04-15 22:01:01,拖网
7953,30.58538888888889,122.91675,1.7,6.0,2018-04-15 22:11:01,拖网
7953,30.59044444444444,122.91569444444444,1.6,6.0,2018-04-15 22:21:01,拖网
7953,30.59561111111111,122.91502777777778,2.0,348.0,2018-04-15 22:31:01,拖网
7953,30.60075,122.91413888888887,2.6,8.0,2018-04-15 22:41:01,拖网
7953,30.605916666666666,122.9135,1.8,338.0,2018-04-15 22:51:01,拖网
7953,30.611,122.91269444444444,2.0,355.0,2018-04-15 23:01:01,拖网
7953,30.61588888888889,122.91233333333334,2.2,350.0,2018-04-15 23:11:01,拖网
7953,30.62080555555556,122.91144444444444,1.6,357.0,2018-04-15 23:21:01,拖网
7953,30.62544444444445,122.91077777777778,1.6,352.0,2018-04-15 23:31:01,拖网
7953,30.62983333333333,122.90991666666667,1.8,21.0,2018-04-15 23:41:01,拖网
7953,30.63427777777777,122.91036111111113,1.6,329.0,2018-04-15 23:51:01,拖网
7953,30.765305555555557,123.17744444444445,2.1,329.0,2018-04-16 00:01:01,拖网
7953,30.642611111111112,122.90938888888893,1.7,9.0,2018-04-16 00:11:01,拖网
7953,30.64641666666667,122.91230555555555,2.7,51.0,2018-04-16 00:21:01,拖网
7953,30.64844444444445,122.9177222222222,2.1,84.0,2018-04-16 00:31:01,拖网
7953,30.646027777777785,122.91586111111113,1.1,243.0,2018-04-16 00:41:01,拖网
7953,30.646555555555555,122.91652777777777,0.2,0.0,2018-04-16 00:51:01,拖网
7953,30.64925,122.91391666666668,1.6,106.0,2018-04-16 01:01:01,拖网
7953,30.64619444444445,122.91513888888888,9.3,174.0,2018-04-16 01:11:01,拖网
7953,30.63966666666667,122.918,1.7,119.0,2018-04-16 01:21:01,拖网
7953,30.63736111111111,122.92316666666667,1.5,120.0,2018-04-16 01:31:01,拖网
7953,30.635666666666665,122.92741666666667,2.0,99.0,2018-04-16 01:41:01,拖网
7953,30.63361111111111,122.93169444444445,1.5,114.0,2018-04-16 01:51:01,拖网
7953,30.63119444444445,122.93622222222223,1.9,126.0,2018-04-16 02:01:01,拖网
7953,30.628833333333336,122.94055555555555,2.3,156.0,2018-04-16 02:11:01,拖网
7953,30.626555555555555,122.94497222222222,1.4,117.0,2018-04-16 02:21:01,拖网
7953,30.62444444444445,122.94936111111113,1.7,102.0,2018-04-16 02:31:01,拖网
7953,30.62191666666667,122.95358333333333,1.6,133.0,2018-04-16 02:41:01,拖网
7953,30.61786111111111,122.95655555555555,1.9,176.0,2018-04-16 02:51:01,拖网
7953,30.61258333333333,122.95647222222223,1.9,181.0,2018-04-16 03:01:01,拖网
7953,30.60805555555556,122.95691666666666,1.8,179.0,2018-04-16 03:11:01,拖网
7953,30.60352777777778,122.95566666666667,1.4,200.0,2018-04-16 03:21:01,拖网
7953,30.599138888888888,122.95444444444445,1.4,170.0,2018-04-16 03:31:01,拖网
7953,30.594638888888888,122.95544444444445,2.1,173.0,2018-04-16 03:41:01,拖网
7953,30.590305555555553,122.9562777777778,1.0,172.0,2018-04-16 03:51:01,拖网
7953,30.585666666666665,122.95666666666666,1.5,174.0,2018-04-16 04:01:01,拖网
7953,30.581416666666666,122.95658333333334,1.2,191.0,2018-04-16 04:11:01,拖网
7953,30.57680555555556,122.95605555555555,1.6,187.0,2018-04-16 04:21:01,拖网
7953,30.57344444444445,122.95252777777776,1.7,229.0,2018-04-16 04:31:01,拖网
7953,30.570138888888888,122.94927777777778,2.0,213.0,2018-04-16 04:41:01,拖网
7953,30.565500000000004,122.94808333333332,1.7,174.0,2018-04-16 04:51:01,拖网
7953,30.560527777777786,122.94905555555556,1.8,168.0,2018-04-16 05:01:01,拖网
7953,30.55619444444445,122.9505,1.7,163.0,2018-04-16 05:11:01,拖网
7953,30.552222222222234,122.95144444444445,1.4,0.0,2018-04-16 05:21:01,拖网
7953,30.549,122.94988888888888,3.9,322.0,2018-04-16 05:31:01,拖网
7953,30.550916666666666,122.94852777777778,0.6,0.0,2018-04-16 05:41:01,拖网
7953,30.54936111111111,122.94683333333334,1.0,0.0,2018-04-16 05:51:01,拖网
7953,30.559638888888887,122.96036111111113,8.5,43.0,2018-04-16 06:01:01,拖网
7953,30.57800000000001,122.97663888888887,8.0,51.0,2018-04-16 06:11:01,拖网
7953,30.590527777777766,123.00019444444445,8.8,72.0,2018-04-16 06:21:01,拖网
7953,30.59558333333333,123.02669444444444,8.7,113.0,2018-04-16 06:31:01,拖网
7953,30.598805555555558,123.0535,8.1,70.0,2018-04-16 06:41:01,拖网
7953,30.60266666666667,123.07933333333334,8.4,92.0,2018-04-16 06:51:01,拖网
7953,30.60461111111111,123.10544444444444,8.0,74.0,2018-04-16 07:01:01,拖网
7953,30.60508333333333,123.1309722222222,8.4,79.0,2018-04-16 07:11:01,拖网
7953,30.623638888888888,123.178,8.3,68.0,2018-04-16 07:31:01,拖网
7953,30.62788888888889,123.20361111111113,8.0,82.0,2018-04-16 07:41:01,拖网
